18.1556	21.3288
21.9433	17.674
18.3043	21.4636
18.3749	21.5347
22.1988	17.8427
22.2754	17.9077
22.3517	17.973
18.5704	21.785
18.5782	21.7699
22.3811	17.9442
22.4753	17.9913
21.9338	18.685
18.768	21.8726
22.6059	18.0286
22.6643	18.0564
18.8965	21.9787
18.9604	22.0564
19.1989	21.9144
19.0147	22.1227
19.0784	22.2007
20.4862	20.9452
19.1458	22.2812
23.1367	18.4182
19.2749	22.4354
23.2974	18.5405
23.3706	18.5964
23.4271	18.6391
19.5085	22.7135
19.5729	22.7907
19.6374	22.8679
23.7487	18.8833
19.7662	23.0222
23.8254	18.9415
19.8278	23.0957
19.8395	23.1098
19.9039	23.187
24.081	19.136
20.003	23.3058
24.2047	19.23
24.2332	19.2517
20.1547	23.4877
20.219	23.5649
24.4744	19.435
20.2755	23.6327
24.5449	19.4886
20.3684	23.7442
20.4328	23.8214
24.7413	19.6377
24.8216	19.6989
20.6252	24.0537
20.65	24.0955
20.7031	24.1838
25.0225	19.8987
20.7752	24.3032
20.8295	24.3903
25.2348	20.1108
25.2985	20.189
25.362	20.2673
20.966	24.6918
25.426	20.3596
22.0864	23.8675
21.1671	24.9157
25.705	20.504
21.3243	25.0421
21.3573	25.0755
21.4221	25.1523
21.4864	25.2295
21.5199	25.2599
21.5939	25.3276
26.2206	20.8244
26.308	20.8782
26.3912	20.9364
21.8755	25.6127
26.4994	21.0049
26.5619	21.0434
26.6502	21.0962
22.093	25.8157
22.1494	25.8837
22.2104	25.9578
26.9663	21.3219
27.0385	21.3812
22.3923	26.1905
22.4584	26.266
22.5256	26.3404
27.2806	21.5555
22.5242	26.3402
27.3645	21.619
22.6012	26.4332
27.4614	21.6919
22.7107	26.5655
27.5993	21.7955
22.8387	26.7207
22.8468	26.7301
27.7706	21.9244
27.7905	21.9394
22.9315	26.8329
22.9956	26.9104
23.0597	26.9879
28.0391	22.1259
28.1198	22.1865
23.2518	27.2205
23.315	27.2988
23.3692	27.3697
23.427	27.4533
23.4639	27.5187
28.4837	22.5147
28.5511	22.5891
28.5668	22.631
23.5729	27.7886
23.5834	27.8339
23.5783	27.8639
28.7106	22.8531
23.6782	28.0465
23.7264	28.1395
23.7142	28.1584
28.893	23.0872
28.925	23.1327
28.9838	23.1999
23.8742	28.467
29.0452	23.2951
23.9149	28.5815
23.9632	28.6744
23.9863	28.7424
24.0279	28.8418
24.063	28.9475
29.3654	23.7773
29.4129	23.8722
29.4577	23.9698
29.4683	24.0322
29.4961	24.1164
24.187	29.5672
24.2398	29.6555
29.6938	24.3441
29.7731	24.4062
29.7758	24.4083
24.4279	29.8964
29.9344	24.5325
26.4863	28.1568
30.093	24.6568
30.093	24.6568
30.1413	24.6946
27.8097	27.2063
24.7189	30.2695
30.2527	24.7818
30.3321	24.8439
30.3242	24.8377
24.8377	30.4218
30.4106	24.9053
24.9237	30.5324
24.9857	30.6119
25.0476	30.6914
30.6969	25.1291
25.147	30.8192
25.2089	30.8987
30.9351	25.3152
25.3326	31.0577
25.3589	31.0914
25.4207	31.171
25.4825	31.2506
25.5444	31.3301
31.2976	25.5981
25.6149	31.4209
31.4565	25.722
25.6755	31.4989
25.7373	31.5785
25.7339	31.5742
31.5244	25.7741
31.6039	25.836
31.6834	25.898
25.915	31.8063
31.7523	25.9517
25.6018	31.4029
30.6105	25.0608
24.1638	29.557
23.1061	28.2061
22.1565	26.9978
21.6601	26.366
25.9476	21.3835
26.0289	21.4437
21.4836	26.13
26.1869	21.5688
26.2658	21.6313
26.3444	21.6934
25.9079	22.1411
26.4246	21.7569
26.5036	21.8194
21.7913	26.5197
21.8537	26.5988
21.9161	26.6779
26.6492	21.9345
26.7282	21.9969
26.8072	22.0594
24.8535	24.1819
22.1128	26.9275
22.1752	27.0066
22.2375	27.0857
27.088	22.2811
27.167	22.3435
23.8597	25.6822
27.2499	22.4089
22.3942	27.2847
27.3405	22.4803
27.3964	22.5244
22.4958	27.4138
27.416	22.5399
27.4726	22.5845
27.5517	22.6469
27.6308	22.7093
27.6989	22.7629
27.7577	22.8092
27.8368	22.8715
27.9159	22.9339
22.9716	28.019
22.9684	28.015
28.013	23.0103
28.0679	23.0535
23.0274	28.0901
27.1702	23.9607
28.1419	23.1118
23.1267	28.2166
28.233	23.1834
28.3122	23.2457
23.2335	28.3527
28.3337	23.2626
23.2999	28.4372
28.4677	23.368
28.5469	23.4303
28.5651	23.4446
23.4815	28.6689
28.7235	23.569
23.6058	28.8275
28.882	23.6935
23.6806	28.923
23.7427	29.0023
23.7393	28.9979
23.8014	29.0773
29.1315	23.8893
29.2108	23.9515
29.29	24.0137
24.0174	29.3533
24.0795	29.4327
29.4551	24.1431
24.1476	29.5198
29.5736	24.2359
29.6529	24.2981
24.3337	29.7579
29.8115	24.4223
24.4578	29.9167
24.4703	29.9328
24.5323	30.0122
24.5943	30.0916
30.1449	24.6832
30.1899	24.7184
24.7535	30.2956
30.3274	24.8259
24.8608	30.4332
30.4861	24.95
30.5655	25.012
25.0466	30.6716
25.1085	30.7511
25.1704	30.8305
30.8484	25.2329
25.2442	30.9253
30.9779	25.3339
25.3084	31.0078
25.3224	31.0257
31.0037	25.3541
31.0832	25.4161
25.45	31.1898
25.5119	31.2693
25.506	31.2617
25.5679	31.3413
29.9679	26.9817
31.3278	25.6068
25.6407	31.4345
31.4792	25.7232
25.6897	31.4907
25.754	31.5679
25.7954	31.6273
31.6061	25.8448
31.5975	25.8622
25.818	31.7707
25.8671	31.8627
31.7716	26.0621
25.931	31.9499
25.9173	31.9435
31.8166	26.1138
31.8959	26.1759
26.0641	32.1436
32.0546	26.3
26.1283	32.227
26.1899	32.3068
32.2167	26.4269
32.2961	26.4889
26.3083	32.4606
26.3447	32.5078
32.3448	26.527
26.3957	32.5741
26.4559	32.6552
32.5511	26.6932
32.6304	26.7552
32.6719	26.7877
32.4011	27.2107
26.7262	33.0101
32.9101	26.9737
32.9895	27.0356
33.0687	27.0975
33.1221	27.1391
33.1738	27.1794
33.2494	27.2384
27.0599	33.4445
27.1213	33.5244
27.1827	33.6044
27.1778	33.5981
33.4944	27.4294
27.2572	33.7015
33.5461	27.4697
27.3405	33.8101
27.3823	33.8642
27.4437	33.9441
27.4356	33.9337
33.7514	27.6282
28.8713	32.5795
27.5305	34.0226
27.5878	34.0497
27.672	34.1076
34.133	27.7899
34.1882	27.8109
27.8614	34.2787
34.3498	27.9319
27.9184	34.3526
27.9799	34.4324
34.5035	28.0505
34.4939	28.0431
28.0894	34.5745
28.1116	34.6033
28.1069	34.5972
34.5937	28.1201
28.1484	34.651
28.1663	34.6743
34.6982	28.2006
28.253	34.7868
34.839	28.3091
28.3541	34.918
34.927	28.377
28.4292	35.0157
33.3282	30.2858
35.1548	28.5523
35.2346	28.6138
28.6002	35.238
28.6617	35.3179
28.6984	35.3657
35.3457	28.6993
35.4246	28.76
35.5045	28.8214
28.8734	35.5934
35.6129	28.9048
35.621	28.911
35.7009	28.9724
35.7198	28.9869
29.0389	35.8088
29.0758	35.8568
29.1371	35.9368
35.9318	29.1499
29.2017	36.0209
36.0917	29.2726
36.1548	29.3211
29.3728	36.244
29.4341	36.324
36.3057	29.4369
29.4231	36.3096
29.4212	36.3071
29.4825	36.3871
36.4575	29.5538
36.459	29.5559
29.5385	36.4621
36.5311	29.6112
36.6091	29.6746
36.6873	29.7377
29.7796	36.7859
29.8409	36.8659
29.9021	36.946
36.9211	29.9169
29.8966	36.9388
29.9579	37.0189
37.0801	30.0387
30.0797	37.1796
30.1117	37.2306
37.1969	30.1382
37.2323	30.1653
30.195	37.3425
37.3542	30.2587
37.3468	30.253
37.4269	30.3143
37.5069	30.3755
37.5869	30.4367
37.586	30.436
37.6246	30.4656
30.4631	37.6938
30.495	37.7356
30.5161	37.7632
37.7442	30.557
30.5861	37.855
30.6472	37.9351
30.6863	37.9865
30.6911	37.9927
38.0385	30.7819
30.7785	38.1074
38.1565	30.872
30.9003	38.268
30.961	38.3486
38.3866	31.0503
38.3763	31.043
38.4434	31.0941
38.4457	31.0959
38.5033	31.1399
38.5263	31.1574
38.5417	31.1691
31.1233	38.5669
31.1163	38.5604
38.5274	31.1621
38.5782	31.2009
38.6527	31.2576
31.2353	38.7169
31.2668	38.7583
38.7325	31.3185
38.7314	31.3177
31.3264	38.8367
31.3326	38.8449
38.8855	31.4351
31.4546	39.0054
31.5155	39.0857
39.0933	31.5934
31.6126	39.2135
38.934	32.0492
39.3338	31.7766
31.7954	39.4544
39.484	31.8908
31.8788	39.5643
31.8826	39.5694
39.5336	31.9286
31.8984	39.5903
31.9593	39.6706
39.7102	32.0628
32.0187	39.749
34.7849	37.0776
32.0706	39.8174
32.1092	39.8683
32.17	39.9487
32.1778	39.959
39.9949	32.2792
32.297	40.1164
40.1526	32.3989
32.4165	40.2742
40.3132	32.5208
40.381	32.5723
32.5742	40.4827
32.5671	40.4733
32.6279	40.5537
40.5445	32.6963
32.7132	40.6666
40.6834	32.8016
32.8183	40.8057
40.844	32.9233
32.9398	40.9666
40.912	32.9748
32.971	41.0078
33.0307	41.0869
41.1249	33.136
41.1334	33.1424
41.1462	33.1521
41.2265	33.2129
33.2289	41.3496
33.2604	41.3913
33.2558	41.3853
33.2953	41.4376
41.4752	33.401
33.4166	41.5986
41.5628	33.4673
33.4307	41.6173
41.6151	33.5068
33.5221	41.7387
33.5542	41.7812
33.5515	41.7777
41.7668	33.6215
33.5736	41.8069
33.5819	41.8181
41.7702	33.624
41.7821	33.633
33.6481	41.9059
33.6681	41.9325
41.8987	33.7211
33.6907	41.9625
33.7027	41.9785
42.0154	33.8092
42.0959	33.8699
41.8214	33.6627
33.3834	41.5546
32.7927	40.7718
32.1343	39.9016
31.3138	38.8202
37.521	30.3932
29.4327	36.3543
35.1217	28.5506
34.119	27.7766
33.9025	27.6069
33.7901	27.511
33.4695	27.2581
32.9384	26.8468
26.2822	32.2457
25.7014	31.498
30.7627	25.1542
30.0844	24.614
29.3524	24.0181
28.9	23.6533
28.8277	23.5962
23.6949	28.8714
23.7571	28.9506
23.8194	29.0298
23.8816	29.1091
23.9438	29.1883
29.2124	23.8974
29.2072	23.8933
23.9468	29.1921
24.9766	28.325
24.0226	29.2887
24.0848	29.368
29.437	24.073
29.5164	24.135
24.2347	29.5592
24.2969	29.6385
24.3079	29.6526
29.7688	24.3322
29.8457	24.3922
24.4832	29.8717
24.5491	29.9473
24.562	29.9607
27.3681	27.3344
30.1709	24.6331
30.2504	24.6951
30.2866	24.7233
30.3661	24.7853
30.4252	24.8313
24.8783	30.3646
24.8828	30.3704
24.9371	30.4397
30.5715	24.9452
25.0028	30.5237
26.2202	29.3294
30.6555	25.0064
25.09	30.619
30.6874	24.9992
30.7787	25.049
30.8741	25.0945
29.8842	26.1957
31.0411	25.1526
25.472	30.8707
25.4884	30.8358
31.256	25.1991
25.6477	30.9463
25.7274	31.0086
25.7984	31.0792
25.862	31.1571
31.6117	25.3778
25.8694	31.1153
31.7164	25.3933
26.0296	31.2153
31.8155	25.3885
31.8869	25.4122
26.1837	31.2785
32.0665	25.483
26.3317	31.3834
32.205	25.5152
26.3997	31.3618
26.4392	31.3613
32.3292	25.5018
32.4076	25.541
32.4037	25.5233
26.6158	31.4848
26.6894	31.553
32.5943	25.6137
26.7762	31.6078
26.8164	31.6252
26.8588	31.642
26.9366	31.706
32.9087	25.7429
27.0212	31.8106
27.0456	31.8394
33.1	25.8872
33.0954	25.8856
27.1634	31.9984
27.2061	32.0735
27.2536	32.1671
33.3286	26.1479
33.3724	26.215
27.3148	32.378
27.3567	32.4714
33.4857	26.404
27.4243	32.6387
33.5783	26.5331
27.4561	32.7555
33.6682	26.6561
33.6762	26.6905
33.741	26.7676
33.7295	26.7853
33.7898	26.8611
33.8134	26.9098
27.6102	33.2062
31.6316	29.3627
33.9429	27.1019
33.995	27.1768
33.9904	27.2099
27.6907	33.5293
34.0224	27.3142
34.0721	27.3912
27.7362	33.7527
34.1111	27.5091
34.1648	27.5978
34.2042	27.6747
34.261	27.7601
34.2397	27.7868
27.8901	34.2792
34.3727	27.9374
27.9981	34.441
28.0596	34.5208
34.5236	28.0544
28.1202	34.5993
34.6378	28.1424
34.7078	28.1964
28.2116	34.7179
28.2731	34.7977
28.3346	34.8776
28.3961	34.9574
28.428	34.9988
28.4883	35.0772
35.1217	28.5151
28.5496	35.1568
35.1488	28.5359
35.2287	28.5974
35.2234	28.5933
35.3033	28.6548
28.6668	35.309
35.3931	28.7238
35.473	28.7852
35.4625	28.7772
35.4703	28.7832
35.4782	28.7893
35.5581	28.8507
28.8625	35.5628
35.6189	28.8968
35.6148	28.8937
35.6054	28.8864
28.8903	35.5989
28.9517	35.6788
35.7635	29.0079
35.8435	29.0693
35.8627	29.084
29.1505	35.9377
36.0226	29.2068
31.9359	33.4982
29.3084	36.1433
29.3697	36.2232
36.2281	29.3645
36.2546	29.3847
29.388	36.2471
29.4494	36.327
36.412	29.5055
29.5572	36.4676
36.5526	29.6132
29.624	36.5548
30.9581	35.2916
29.6812	36.6294
29.6807	36.6287
29.6808	36.6289
36.6674	29.7011
29.697	36.65
36.6682	29.7018
29.7001	36.6541
29.7614	36.7341
29.8185	36.8087
36.8938	29.8745
29.9005	36.9157
36.9139	29.8899
29.9564	36.9888
32.8882	34.1234
37.0253	29.9751
29.9803	37.02
37.1051	30.0362
37.1056	30.0372
37.0888	30.0453
37.1365	30.0862
30.1228	37.2402
37.2966	30.2087
30.2451	37.4004
30.2785	37.4442
37.4195	30.3028
30.3245	37.5044
30.3463	37.5329
30.4074	37.613
30.4085	37.6144
30.4243	37.635
30.4279	37.6398
30.4529	37.6725
37.6384	30.4702
30.5063	37.7426
30.497	37.7304
30.5581	37.8105
30.6193	37.8907
30.6804	37.9708
37.9533	30.7108
37.9803	30.7314
38.0123	30.7559
38.0412	30.7779
30.7661	38.0833
38.0486	30.7836
38.1287	30.8447
38.2088	30.9059
38.264	30.948
38.3441	31.0091
38.3723	31.0306
38.4524	31.0917
31.059	38.4678
31.1011	38.5232
31.1115	38.5368
31.159	38.5992
31.22	38.6794
31.281	38.7596
31.3171	38.8071
38.8624	31.4042
38.8817	31.419
38.8946	31.4287
31.3958	38.9106
38.9477	31.4692
38.9695	31.4858
31.5206	39.0747
39.0688	31.5614
31.5961	39.1741
31.6571	39.2544
31.718	39.3347
39.3577	31.7812
31.8037	39.4475
39.4582	31.8577
39.493	31.8841
39.5732	31.9451
31.9141	39.593
39.5914	31.9589
31.9931	39.6972
39.7174	32.0547
39.7206	32.0571
32.0912	39.8265
32.1521	39.9068
39.9564	32.2362
39.9646	32.2424
32.2171	39.9927
32.2629	40.0531
32.2755	40.0697
40.0318	32.2934
32.2618	40.0517
40.1061	32.3498
32.3274	40.1383
32.3637	40.1861
32.3975	40.2309
32.4399	40.2868
32.4532	40.3045
40.2705	32.4745
32.5035	40.3709
32.5363	40.4142
32.529	40.4045
40.4587	32.6172
32.632	40.5407
32.626	40.5328
32.6332	40.5422
40.5705	32.702
32.7353	40.6772
32.796	40.7576
40.8115	32.8846
32.8543	40.8347
32.9151	40.9151
40.8816	32.9376
40.8713	32.9298
32.917	40.9177
32.9778	40.9981
40.9802	33.0122
41.0063	33.032
41.0867	33.0928
41.09	33.0953
41.1127	33.1125
41.1931	33.1733
33.1706	41.2534
33.1736	41.2574
33.2343	41.3378
33.2585	41.3699
33.2543	41.3644
33.315	41.4448
41.4849	33.394
41.491	33.3986
41.5714	33.4593
41.5774	33.4639
33.4961	41.6849
33.5279	41.7271
41.7117	33.5653
33.5298	41.7296
33.5481	41.7539
33.5855	41.8036
33.5916	41.8116
33.6522	41.8921
33.651	41.8905
33.7117	41.971
42.0179	33.7965
33.8282	42.1258
33.8835	42.1992
33.9435	42.2789
42.2418	33.9654
33.9431	42.2784
33.9691	42.313
33.9621	42.3037
42.313	34.019
33.9909	42.3419
42.3218	34.0256
42.3481	34.0455
42.4286	34.1062
34.0735	42.4517
42.4542	34.1255
42.5347	34.1861
42.5986	34.2342
34.2069	42.6291
34.2055	42.6273
34.235	42.6666
34.2312	42.6615
34.2599	42.6996
42.6945	34.3064
34.2812	42.728
34.3148	42.7728
34.3221	42.7825
34.3173	42.7761
34.3264	42.7882
42.8213	34.4019
42.8595	34.4307
34.4616	42.9682
37.8765	39.641
43.0095	34.5435
34.5277	43.0562
34.5701	43.1127
34.5858	43.1336
43.1263	34.6314
34.6083	43.1635
43.2158	34.6987
43.2625	34.7338
43.2528	34.7265
34.7486	43.3506
43.4009	34.8378
43.4815	34.8984
34.9249	43.5856
34.9206	43.58
43.6029	34.9895
38.504	40.3315
43.6937	35.0577
35.0272	43.7223
43.7082	35.0686
43.7537	35.1028
43.7896	35.1297
43.7805	35.1229
43.7922	35.1317
35.1338	43.8645
43.9163	35.2248
43.9969	35.2852
44.0775	35.3457
35.3654	44.1739
44.1645	35.4109
35.3809	44.1947
44.1811	35.4234
35.3926	44.2102
35.4001	44.2202
35.4586	44.2985
44.3499	35.5499
35.5211	44.382
44.4334	35.6124
44.4703	35.6401
44.4637	35.6351
35.6413	44.5428
35.6718	44.5836
44.5432	35.6947
35.6963	44.6165
44.5943	35.7329
35.7621	44.7045
35.753	44.6923
35.8133	44.7731
44.7608	35.8575
44.7578	35.8553
35.8722	44.852
35.9113	44.9043
44.8887	35.9532
44.9086	35.9681
44.9683	36.0128
45.0288	36.058
45.0757	36.0931
36.091	45.1452
36.1513	45.226
36.1563	45.2326
45.2661	36.2354
45.2644	36.2341
36.2544	45.3642
36.3146	45.445
45.4079	36.3414
36.3006	45.4262
45.4299	36.3578
36.3498	45.4922
45.4577	36.3785
45.4619	36.3817
36.3508	45.4935
45.5441	36.4431
36.4161	45.5811
36.4484	45.6245
45.675	36.5407
45.7239	36.5772
45.785	36.6228
45.8658	36.6831
45.9465	36.7433
36.7092	45.9748
45.9402	36.7386
36.6994	45.9616
36.7595	46.0425
46.04	36.813
36.7746	46.0627
46.0332	36.8079
36.774	46.0619
46.1121	36.8667
36.8275	46.1338
46.1243	36.8758
46.2052	36.9361
46.2344	36.9578
46.3152	37.018
37.0454	46.4269
37.1055	46.5078
37.1656	46.5887
46.5476	37.1911
46.5803	37.2155
46.6612	37.2756
46.6583	37.2735
46.6935	37.2997
46.692	37.2986
37.2876	46.7529
46.713	37.3142
46.7852	37.3679
37.3947	46.8973
46.9469	37.4881
46.95	37.4904
37.5171	47.0623
47.042	37.5588
47.1229	37.6189
37.6125	47.1909
37.6194	47.2002
37.612	47.1903
37.6254	47.2083
37.6541	47.247
47.211	37.6844
47.2381	37.7046
47.3191	37.7646
37.7387	47.3612
47.344	37.7832
47.3635	37.7977
47.4445	37.8578
47.436	37.8515
37.8777	47.5488
37.8966	47.5743
37.9565	47.6553
47.6111	37.9814
47.6558	38.0146
37.9836	47.6918
47.6939	38.0428
47.6988	38.0465
38.0253	47.7482
47.7947	38.1176
38.0815	47.8242
47.7849	38.1104
47.8608	38.1666
38.1345	47.8957
38.1944	47.9767
48.022	38.2861
38.3117	48.1353
38.3407	48.1746
38.341	48.175
38.3441	48.1791
38.3469	48.1829
48.2227	38.4348
38.4585	48.334
48.3164	38.5041
48.3188	38.506
38.473	48.3535
48.3511	38.5299
38.5551	48.4647
38.5872	48.5082
48.5566	38.6819
38.7069	48.6704
38.7645	48.7484
38.8037	48.8015
38.8143	48.8158
48.8309	38.8848
48.9119	38.9447
38.937	48.9823
48.9794	38.9945
49.0087	39.0162
39.0154	49.0886
49.111	39.0918
39.1162	49.2253
49.2467	39.192
39.1647	49.2912
39.1648	49.2914
39.1616	49.287
39.153	49.2753
49.2611	39.2026
49.3227	39.248
49.4038	39.3079
39.332	49.5183
49.5397	39.4082
49.5404	39.4087
49.5779	39.4364
49.6173	39.4654
39.4866	49.7284
39.5463	49.8096
39.5593	49.8272
39.619	49.9084
39.6539	49.9558
49.9205	39.6889
39.6825	49.9949
39.7422	50.0761
39.7699	50.1137
39.7927	50.1447
39.8524	50.226
39.9121	50.3072
50.3223	39.9848
39.9546	50.3651
39.9641	50.3781
50.4251	40.0604
40.0171	50.4503
50.4972	40.1135
50.5545	40.1556
50.5483	40.1511
40.1421	50.6205
40.2008	50.7006
40.2081	50.7105
50.7037	40.2653
40.2234	50.7315
50.692	40.2567
40.2471	50.7637
40.3067	50.845
40.3288	50.8751
40.3753	50.9386
50.9852	40.4721
44.8031	46.815
50.9688	40.4601
40.4825	51.0848
51.0653	40.531
51.1466	40.5906
51.2188	40.6436
40.5985	51.2431
40.6388	51.2981
40.6943	51.374
40.7538	51.4554
40.8134	51.5367
51.5828	40.9107
40.8764	51.6228
51.5804	40.9089
51.6617	40.9685
51.7393	41.0254
51.7284	41.0174
40.9712	51.7524
51.7674	41.0459
41.0674	51.8841
51.9142	41.1535
51.9209	41.1584
51.9558	41.184
41.1422	51.9864
41.1917	52.0542
41.2512	52.1356
52.1812	41.349
41.3244	52.2358
41.3838	52.3173
41.3996	52.3389
52.3003	41.4361
52.3298	41.4577
52.3342	41.461
41.4225	52.3702
41.4819	52.4517
41.4985	52.4744
52.5198	41.5967
52.5144	41.5927
41.5558	52.553
41.5804	52.5866
52.5591	41.6254
52.5761	41.6378
41.6146	52.6335
41.6224	52.6443
41.62	52.6409
52.612	41.664
41.6286	52.6528
52.6183	41.6687
52.6848	41.7173
52.7169	41.7407
41.7071	52.7604
41.7493	52.8183
41.7468	52.8149
52.8319	41.8247
52.8364	41.828
41.8483	52.9542
52.9129	41.8839
41.8944	53.0174
52.9734	41.928
52.9634	41.9207
41.9409	53.0813
41.9563	53.1025
41.9664	53.1163
42.0062	53.171
53.1336	42.0449
42.0059	53.1705
53.1631	42.0665
53.1511	42.0577
42.0777	53.2691
53.3139	42.1765
42.133	53.3451
53.3743	42.2205
42.1808	53.4109
43.8436	51.9898
53.537	42.3391
53.5952	42.3815
53.6309	42.4076
42.3621	53.6601
42.3694	53.6701
53.6331	42.4092
42.4197	53.7394
42.4336	53.7584
42.4277	53.7504
42.465	53.8017
42.5243	53.8832
53.8455	42.5639
42.5213	53.8792
53.9236	42.6207
53.9345	42.6287
53.93	42.6254
42.5769	53.9557
42.5858	53.968
42.6372	54.0387
54.0175	42.6891
42.708	54.1363
54.1097	42.7562
42.7197	54.1523
42.7182	54.1503
42.721	54.1542
54.1983	42.8206
54.2798	42.8799
54.3218	42.9104
42.8917	54.3893
54.3771	42.9507
54.4065	42.972
54.4481	43.0023
54.4413	42.9973
42.9922	54.528
43.0412	54.5955
54.609	43.1191
54.6122	43.1215
54.6116	43.121
43.0988	54.675
43.1015	54.6787
54.6324	43.1362
43.1545	54.7519
43.1633	54.764
54.7253	43.2037
54.7994	43.2575
54.8174	43.2705
43.2347	54.8625
54.8339	43.2825
54.8574	43.2996
54.9147	43.3412
54.9237	43.3477
43.2988	54.951
43.3257	54.9883
54.9611	43.3748
43.3294	54.9933
43.3337	54.9992
43.3496	55.0211
43.3468	55.0174
43.4059	55.099
43.4204	55.1191
55.07	43.4538
43.4507	55.1609
55.1435	43.5072
43.5249	55.2634
55.2188	43.5618
55.2494	43.5839
55.29	43.6134
43.5661	55.3204
55.311	43.6286
43.591	55.3548
55.3413	43.6506
55.356	43.6612
55.3506	43.6574
55.3515	43.658
55.3595	43.6638
55.3902	43.686
43.6436	55.4276
55.4482	43.7281
43.7454	55.5684
43.8045	55.6501
43.8635	55.7318
43.9225	55.8135
43.9815	55.8952
44.0405	55.9769
44.0995	56.0586
44.1585	56.1403
44.2175	56.2221
44.2764	56.3038
44.3354	56.3855
44.3943	56.4673
44.4532	56.5491
44.5121	56.6308
44.571	56.7126
44.6299	56.7944
44.6888	56.8762
44.7477	56.9579
44.8066	57.0397
44.8654	57.1216
44.9243	57.2034
44.9831	57.2852
45.042	57.367
45.1008	57.4488
45.1596	57.5307
45.2184	57.6125
45.2772	57.6944
45.336	57.7762
45.3947	57.8581
45.4535	57.94
45.5122	58.0219
45.571	58.1038
45.6297	58.1856
45.6884	58.2675
45.7472	58.3494
45.8059	58.4314
45.8646	58.5133
45.9232	58.5952
45.9819	58.6771
46.0406	58.7591
46.0992	58.841
46.1579	58.923
46.2165	59.005
46.2758	59.0863
46.3378	59.1651
46.4009	59.2431
46.4607	59.324
46.5193	59.406
46.5779	59.488
46.6371	59.5693
46.7018	59.6457
46.7639	59.7245
46.8224	59.8065
46.881	59.8885
46.9396	59.9706
46.9981	60.0526
47.0566	60.1346
47.1152	60.2166
47.1737	60.2987
47.2322	60.3807
47.2907	60.4628
47.3492	60.5448
47.4076	60.6269
47.4661	60.709
47.5246	60.791
47.583	60.8731
47.6415	60.9552
47.6999	61.0373
47.7583	61.1194
47.8167	61.2015
47.8751	61.2836
47.9335	61.3658
47.9919	61.4479
48.0503	61.53
48.1086	61.6122
48.167	61.6943
48.2253	61.7765
48.2836	61.8587
48.3419	61.9408
48.4003	62.023
48.4586	62.1052
48.5168	62.1874
48.5751	62.2696
48.6334	62.3518
48.6917	62.434
48.7499	62.5162
48.8082	62.5984
48.8664	62.6807
48.9246	62.7629
48.9828	62.8451
49.041	62.9274
49.0992	63.0097
49.1574	63.0919
49.2156	63.1742
49.2737	63.2565
49.3319	63.3388
49.39	63.421
49.4482	63.5033
49.5063	63.5856
49.5644	63.668
49.6225	63.7503
49.6819	63.8314
49.7356	63.9177
49.7779	64.0143
49.8295	64.1025
49.8875	64.1848
49.9455	64.2672
50.0087	64.345
50.0774	64.4177
50.1252	64.5093
50.18	64.5945
50.2502	64.6659
50.3439	64.7161
50.4373	64.7665
50.5145	64.8315
50.5836	64.9038
50.632	64.9949
50.6811	65.0854
50.7384	65.1684
50.7161	65.1381
50.4073	64.7003
49.8474	63.9213
49.1469	62.9268
48.1274	61.4906
46.8334	59.6815
45.5342	57.8761
44.2288	56.0753
42.924	54.2729
41.6149	52.4736
40.2984	50.6801
38.977	48.8903
37.6509	47.1039
36.3203	45.3208
34.9851	43.5412
33.6455	41.7651
32.3013	39.9923
30.9524	38.2234
29.5993	36.4576
28.2414	34.6957
26.8793	32.9373
25.5129	31.1821
24.1423	29.4306
22.7672	27.6827
21.3879	25.9384
20.1004	24.3184
18.9622	22.8932
18.1792	21.9164
17.6764	21.2904
17.2999	20.8231
16.9978	20.45
16.8172	20.2276
16.8804	20.306
16.9434	20.3845
17.0066	20.4629
17.0698	20.5413
17.133	20.6198
17.1961	20.6982
17.2593	20.7766
17.3224	20.8551
17.4014	20.9526
17.5854	21.1796
17.7951	21.4381
18.0039	21.6976
18.2089	21.9609
18.4001	22.2376
18.5892	22.5164
18.7831	22.7904
18.9772	23.0643
19.1696	23.3398
19.3614	23.6158
19.5594	23.8858
19.7675	24.1458
19.9855	24.3961
20.2312	24.6193
20.4887	24.8309
20.7277	25.0607
20.9697	25.2874
21.2161	25.51
21.4595	25.7354
21.6932	25.9704
21.9232	26.209
22.1625	26.4384
22.4145	26.6555
22.6429	26.8955
22.8476	27.1589
23.0564	27.4182
23.2713	27.6716
23.4936	27.9177
23.7169	28.1628
23.9378	28.4102
24.1544	28.6619
24.3675	28.917
24.5817	29.171
24.8137	29.4076
25.0555	29.6346
25.2924	29.8665
25.526	30.1015
25.7329	30.3625
25.9265	30.6215
26.106	30.8677
26.2377	31.0873
26.3295	31.276
26.3969	31.4488
26.4819	31.607
26.6105	31.7457
26.8028	31.8886
27.0134	32.0365
27.2202	32.1854
27.4161	32.345
27.5922	32.5226
27.7584	32.7072
27.9118	32.9019
28.0626	33.0978
28.193	33.3122
28.3068	33.5402
28.3787	33.7699
28.4314	33.9631
28.4923	34.0998
28.5497	34.1951
28.6063	34.2798
28.6684	34.359
28.7311	34.4377
28.7939	34.5164
28.8565	34.5951
28.9192	34.6739
28.9819	34.7526
