115.304	174.313
174.256	115.571
115.391	174.492
174.434	115.659
115.428	174.567
115.472	174.656
174.496	115.689
174.482	115.682
115.502	174.718
174.558	115.719
174.544	115.713
115.532	174.78
174.62	115.75
115.519	174.752
115.512	174.739
115.556	174.828
115.599	174.917
174.86	115.868
115.687	175.096
174.935	115.905
174.921	115.898
175.01	115.942
174.997	115.935
175.086	115.979
175.072	115.972
115.74	175.205
115.733	175.192
175.134	116.002
175.12	115.996
115.814	175.356
115.857	175.446
115.851	175.432
115.894	175.521
175.36	116.113
175.449	116.157
175.436	116.15
115.918	175.569
175.408	116.137
115.904	175.542
175.484	116.174
175.47	116.167
175.559	116.211
175.648	116.254
175.737	116.298
175.827	116.342
175.813	116.335
175.902	116.379
175.888	116.372
116.138	176.022
116.182	176.112
116.175	176.098
176.039	116.446
176.128	116.489
116.255	176.263
176.204	116.526
176.19	116.519
176.177	116.513
176.163	116.506
176.252	116.55
116.315	176.386
176.225	116.536
116.302	176.359
116.345	176.448
176.389	116.617
176.376	116.61
116.425	176.613
116.469	176.702
116.512	176.792
116.505	176.778
176.616	116.727
176.705	116.771
176.794	116.814
176.883	116.858
116.672	177.121
176.959	116.894
116.658	177.094
177.034	116.931
177.124	116.975
116.738	177.259
177.199	117.011
116.775	177.334
116.768	177.321
116.812	177.41
177.35	117.085
177.336	117.078
177.323	117.072
177.412	117.115
116.928	177.651
177.487	117.152
177.474	117.145
116.958	177.712
117.001	177.802
117.044	177.891
117.038	177.877
117.031	177.864
177.803	117.305
117.117	178.042
177.982	117.392
117.203	178.221
178.16	117.479
178.147	117.472
117.233	178.283
117.276	178.372
178.208	117.502
178.195	117.495
178.284	117.539
178.27	117.532
178.36	117.575
178.449	117.618
178.435	117.612
117.373	178.572
178.511	117.648
117.459	178.75
117.452	178.737
117.445	178.723
178.662	117.722
117.531	178.902
178.84	117.808
178.827	117.801
117.561	178.964
117.555	178.95
178.785	117.781
178.875	117.825
117.584	179.012
117.578	178.998
117.621	179.087
117.664	179.177
117.657	179.163
179.102	117.934
117.743	179.342
179.177	117.971
117.779	179.417
117.773	179.404
179.239	118.001
117.809	179.479
179.418	118.087
179.507	118.13
117.888	179.645
117.931	179.734
117.925	179.72
179.555	118.153
117.961	179.796
117.954	179.782
117.948	179.768
117.941	179.755
117.935	179.741
117.928	179.727
117.971	179.817
118.014	179.906
118.057	179.995
179.83	118.286
179.816	118.279
118.037	179.954
118.08	180.044
118.073	180.03
179.864	118.303
179.851	118.296
179.94	118.339
180.029	118.382
118.189	180.271
180.105	118.419
118.225	180.346
180.284	118.505
180.27	118.498
118.304	180.512
118.347	180.601
118.34	180.587
118.333	180.573
180.511	118.614
118.419	180.752
180.689	118.7
180.676	118.693
180.662	118.686
180.648	118.68
118.435	180.787
118.429	180.773
118.422	180.759
180.593	118.653
180.579	118.647
180.566	118.64
180.655	118.683
118.439	180.794
118.432	180.78
118.426	180.766
118.419	180.752
180.586	118.65
118.406	180.725
118.399	180.711
180.648	118.68
118.485	180.89
180.724	118.716
180.71	118.71
180.696	118.703
180.683	118.696
180.772	118.739
118.495	180.911
180.745	118.726
118.531	180.987
180.923	118.812
118.567	181.062
180.999	118.848
180.985	118.842
118.597	181.124
118.639	181.214
118.633	181.2
181.137	118.914
118.718	181.379
118.761	181.468
181.302	118.993
118.748	181.441
118.741	181.427
118.784	181.517
181.35	119.017
181.336	119.01
118.764	181.475
118.807	181.565
181.501	119.089
118.892	181.744
118.935	181.833
181.666	119.168
118.922	181.806
181.639	119.155
118.908	181.778
118.902	181.765
181.598	119.135
181.584	119.129
118.882	181.723
118.876	181.71
118.869	181.696
118.863	181.682
118.905	181.772
118.899	181.758
181.591	119.132
118.886	181.73
118.879	181.717
118.872	181.703
118.866	181.689
118.859	181.675
181.611	119.142
118.895	181.751
181.584	119.129
181.673	119.172
118.974	181.916
119.017	182.006
119.059	182.095
119.053	182.082
182.017	119.336
119.138	182.261
182.196	119.422
182.182	119.415
119.216	182.426
182.361	119.501
119.252	182.502
182.437	119.537
182.527	119.579
119.38	182.77
119.422	182.86
119.465	182.949
182.884	119.75
182.871	119.743
182.857	119.737
182.843	119.73
119.481	182.984
182.816	119.717
119.517	183.06
119.559	183.149
183.084	119.845
183.07	119.839
183.057	119.832
183.146	119.875
119.674	183.39
183.222	119.911
119.661	183.363
119.703	183.452
183.387	119.989
119.739	183.528
119.732	183.515
119.775	183.604
183.435	120.012
119.81	183.68
183.511	120.048
183.497	120.042
119.84	183.742
119.882	183.832
119.924	183.921
119.918	183.907
119.96	183.997
183.828	120.199
183.814	120.192
183.8	120.186
119.983	184.045
119.976	184.032
183.965	120.264
120.012	184.107
183.938	120.251
184.027	120.294
184.014	120.287
184	120.281
120.077	184.245
184.076	120.317
184.165	120.359
184.255	120.401
120.198	184.5
184.331	120.437
120.233	184.576
184.51	120.522
184.496	120.516
184.482	120.509
120.256	184.624
120.298	184.714
120.292	184.7
184.634	120.581
184.723	120.623
184.813	120.666
120.46	185.059
120.454	185.045
120.447	185.031
184.964	120.737
120.532	185.211
120.525	185.197
120.567	185.287
185.116	120.809
120.554	185.259
120.597	185.349
120.639	185.438
120.681	185.528
185.357	120.923
185.343	120.916
120.661	185.487
185.316	120.903
120.697	185.562
185.392	120.939
185.481	120.982
185.571	121.024
185.66	121.066
185.75	121.108
185.736	121.102
120.846	185.88
120.888	185.97
185.798	121.131
185.785	121.125
185.874	121.167
120.959	186.121
121.001	186.211
121.043	186.301
121.085	186.39
186.219	121.329
121.12	186.466
186.398	121.413
186.488	121.456
186.577	121.498
186.564	121.491
186.55	121.485
121.227	186.694
121.22	186.68
121.262	186.77
121.304	186.86
121.298	186.846
121.34	186.936
121.333	186.922
121.375	187.012
186.839	121.621
121.411	187.088
121.404	187.074
121.398	187.06
121.439	187.15
121.433	187.136
121.475	187.226
187.157	121.77
121.51	187.302
121.504	187.288
121.497	187.274
187.102	121.744
187.088	121.737
187.177	121.779
121.52	187.322
121.562	187.412
121.604	187.502
121.645	187.592
121.687	187.681
121.681	187.668
187.495	121.928
187.584	121.97
121.71	187.73
187.66	122.006
187.75	122.048
187.736	122.041
121.829	187.985
121.822	187.972
187.798	122.07
121.809	187.944
121.803	187.93
121.796	187.916
187.743	122.044
121.784	187.889
121.777	187.875
187.702	122.025
187.688	122.019
121.758	187.833
187.66	122.006
121.745	187.806
121.787	187.896
121.78	187.882
121.822	187.972
187.798	122.07
121.809	187.944
121.803	187.93
187.861	122.099
187.847	122.093
121.832	187.992
187.923	122.128
121.915	188.172
121.957	188.262
121.951	188.248
121.944	188.234
188.061	122.193
188.047	122.186
188.137	122.228
188.226	122.27
122.056	188.476
188.406	122.354
122.14	188.655
122.181	188.745
122.223	188.835
122.217	188.821
188.751	122.515
122.252	188.897
188.827	122.55
122.335	189.077
189.006	122.634
122.418	189.257
189.186	122.717
189.172	122.711
189.262	122.753
189.351	122.794
122.53	189.498
189.324	122.782
189.414	122.823
122.607	189.664
122.6	189.651
189.579	122.9
122.635	189.727
122.677	189.816
122.67	189.803
189.628	122.923
189.717	122.964
122.747	189.968
122.741	189.955
189.883	123.041
122.776	190.031
189.855	123.029
122.763	190.003
189.828	123.016
122.798	190.079
189.904	123.051
189.994	123.093
189.98	123.086
122.82	190.128
190.056	123.122
122.855	190.204
122.849	190.19
190.118	123.15
122.932	190.37
122.973	190.459
123.014	190.549
123.008	190.535
190.36	123.262
123.043	190.611
190.436	123.298
190.526	123.339
190.615	123.381
190.705	123.422
190.691	123.416
190.781	123.457
190.767	123.451
190.857	123.493
190.947	123.534
123.313	191.199
123.355	191.289
191.113	123.611
123.389	191.365
191.189	123.646
191.279	123.687
191.265	123.681
191.355	123.722
123.501	191.607
123.542	191.697
123.583	191.787
123.577	191.773
123.57	191.76
123.564	191.746
191.673	123.869
191.659	123.862
191.749	123.904
123.634	191.898
191.825	123.939
191.915	123.98
123.71	192.064
191.991	124.015
191.977	124.009
191.963	124.003
191.949	123.996
123.773	192.202
192.025	124.031
123.808	192.279
123.849	192.369
192.295	124.155
123.931	192.548
192.475	124.238
192.564	124.279
124.054	192.818
124.095	192.908
192.834	124.403
124.13	192.984
124.171	193.074
124.165	193.061
124.206	193.151
193.076	124.514
124.24	193.227
193.048	124.501
124.228	193.199
124.269	193.289
193.111	124.53
124.256	193.261
124.297	193.351
193.277	124.606
124.332	193.428
193.353	124.641
193.339	124.634
124.36	193.49
124.401	193.58
193.401	124.663
124.388	193.552
193.477	124.698
124.47	193.732
193.657	124.78
124.505	193.808
124.499	193.795
193.719	124.808
193.706	124.802
124.574	193.961
124.615	194.051
124.609	194.037
124.602	194.023
124.643	194.113
193.934	124.906
124.678	194.189
124.672	194.175
193.996	124.935
124.659	194.148
124.653	194.134
124.646	194.12
124.64	194.106
124.634	194.092
194.017	124.944
124.668	194.169
124.709	194.259
194.183	125.02
124.744	194.335
194.155	125.007
124.731	194.307
124.772	194.397
124.813	194.487
124.854	194.577
124.848	194.563
124.888	194.653
194.474	125.153
124.876	194.626
124.917	194.716
124.91	194.702
194.626	125.222
194.716	125.263
125.033	194.972
194.792	125.298
194.778	125.291
125.014	194.931
125.054	195.021
194.841	125.32
125.042	194.993
125.036	194.979
194.903	125.348
125.117	195.159
125.111	195.145
125.105	195.132
195.055	125.417
195.145	125.458
125.227	195.402
125.22	195.388
195.208	125.487
195.194	125.48
125.249	195.45
125.242	195.436
195.36	125.556
195.45	125.597
195.54	125.638
125.358	195.693
195.512	125.625
195.602	125.666
125.386	195.755
195.574	125.653
195.665	125.694
125.461	195.922
195.741	125.729
195.831	125.769
125.536	196.088
125.53	196.074
195.997	125.845
125.611	196.254
125.605	196.24
125.598	196.227
125.639	196.317
125.68	196.407
125.673	196.393
125.667	196.379
196.302	125.983
196.288	125.976
196.378	126.017
196.364	126.011
196.35	126.005
196.336	125.998
196.426	126.039
125.757	196.58
125.798	196.67
196.593	126.114
196.683	126.155
125.919	196.941
196.759	126.189
196.849	126.23
196.939	126.271
125.988	197.093
197.015	126.305
126.069	197.274
197.195	126.386
197.285	126.427
197.375	126.468
197.362	126.461
197.452	126.502
126.218	197.606
126.212	197.593
126.252	197.683
126.292	197.773
197.694	126.611
197.784	126.652
197.77	126.645
197.757	126.639
197.847	126.68
197.833	126.674
197.819	126.667
126.382	197.974
126.422	198.064
197.881	126.695
197.971	126.736
198.062	126.776
198.048	126.77
198.034	126.764
126.478	198.189
198.11	126.798
198.2	126.839
126.599	198.46
126.593	198.446
126.587	198.432
198.249	126.86
198.339	126.901
126.615	198.494
126.608	198.481
126.602	198.467
126.596	198.453
126.59	198.439
198.256	126.864
198.346	126.904
126.618	198.501
198.318	126.892
198.408	126.932
126.645	198.564
126.639	198.55
198.367	126.913
198.457	126.954
126.714	198.717
198.637	127.035
198.727	127.075
126.834	198.987
126.828	198.973
126.822	198.96
126.816	198.946
198.866	127.137
198.852	127.131
198.942	127.171
199.032	127.212
199.122	127.252
126.964	199.279
127.004	199.369
127.044	199.459
199.379	127.367
199.469	127.407
127.118	199.626
199.441	127.395
127.106	199.598
199.518	127.429
199.608	127.469
199.698	127.509
127.22	199.855
199.67	127.497
199.76	127.537
127.293	200.022
199.837	127.571
199.823	127.565
199.913	127.605
199.899	127.599
199.885	127.593
199.975	127.633
200.066	127.673
127.383	200.223
127.423	200.313
200.232	127.748
127.503	200.494
127.496	200.48
200.295	127.775
127.484	200.452
127.524	200.542
127.518	200.529
200.343	127.797
200.329	127.791
127.5	200.487
127.539	200.577
127.533	200.563
127.527	200.549
200.364	127.806
127.561	200.626
127.555	200.612
200.531	127.881
127.635	200.793
200.607	127.914
200.697	127.955
200.683	127.948
200.773	127.989
127.696	200.931
127.736	201.022
200.836	128.016
200.822	128.01
127.764	201.084
201.003	128.09
200.989	128.084
201.079	128.124
127.831	201.237
201.051	128.112
127.819	201.209
127.859	201.3
127.898	201.39
127.938	201.48
127.978	201.571
201.384	128.26
128.012	201.647
128.051	201.737
128.045	201.723
128.039	201.71
201.627	128.367
201.613	128.361
128.067	201.772
201.69	128.395
201.676	128.389
201.766	128.429
201.856	128.469
128.174	202.015
201.933	128.503
201.919	128.497
202.009	128.536
128.241	202.168
201.981	128.524
128.229	202.14
201.954	128.512
202.044	128.552
128.302	202.307
128.342	202.398
128.381	202.488
128.421	202.578
202.391	128.705
202.481	128.745
128.448	202.641
128.488	202.731
128.528	202.822
202.738	128.859
202.828	128.898
128.601	202.988
202.905	128.932
202.995	128.972
128.674	203.155
128.668	203.141
128.662	203.127
128.655	203.114
202.926	128.941
203.016	128.981
203.106	129.021
128.722	203.267
203.183	129.054
203.169	129.048
128.75	203.329
203.141	129.036
203.127	129.03
203.218	129.07
128.771	203.378
203.19	129.058
128.804	203.454
203.37	129.137
203.461	129.177
128.877	203.621
128.871	203.607
203.523	129.204
203.509	129.198
203.6	129.238
128.938	203.76
203.572	129.226
128.972	203.837
129.011	203.927
129.005	203.913
129.044	204.004
129.038	203.99
203.801	129.326
203.787	129.32
129.02	203.948
129.06	204.039
203.954	129.393
203.94	129.387
203.926	129.381
204.017	129.421
129.166	204.282
204.197	129.5
204.183	129.494
129.193	204.345
204.26	129.528
129.226	204.421
204.232	129.515
129.26	204.498
204.308	129.549
204.295	129.543
204.385	129.582
129.326	204.651
204.461	129.616
204.552	129.655
129.353	204.713
204.628	129.689
129.432	204.894
129.426	204.88
129.42	204.866
129.414	204.852
204.767	129.75
204.753	129.744
129.486	205.019
204.83	129.777
204.92	129.817
129.559	205.186
205.101	129.896
129.592	205.263
205.073	129.883
129.625	205.34
129.619	205.326
129.613	205.312
205.122	129.905
129.601	205.284
129.64	205.374
205.289	129.978
205.379	130.017
205.469	130.057
205.456	130.05
205.546	130.09
205.636	130.129
129.87	205.903
129.909	205.994
205.803	130.202
205.894	130.241
162.367	182.408
129.814	205.775
129.808	205.761
129.802	205.747
205.557	130.095
205.543	130.089
129.784	205.705
129.823	205.796
205.605	130.116
205.696	130.155
205.682	130.149
205.668	130.143
129.883	205.935
129.877	205.921
205.731	130.17
205.717	130.164
205.703	130.158
129.898	205.97
129.892	205.956
129.886	205.942
129.88	205.928
129.874	205.914
129.868	205.9
205.71	130.161
129.856	205.872
129.895	205.963
129.889	205.949
205.863	130.228
129.968	206.13
129.962	206.116
205.925	130.255
129.995	206.193
129.989	206.179
130.028	206.269
206.183	130.367
206.273	130.406
130.145	206.541
130.184	206.631
130.178	206.617
206.53	130.518
130.256	206.798
130.295	206.889
130.334	206.979
206.788	130.63
130.367	207.056
206.864	130.663
130.355	207.028
206.837	130.651
130.343	207
206.913	130.684
130.376	207.077
206.885	130.672
130.409	207.154
206.962	130.706
207.052	130.745
207.143	130.784
130.475	207.307
130.514	207.397
130.553	207.488
130.592	207.578
130.586	207.564
207.477	130.928
130.619	207.641
130.658	207.732
207.644	131.001
207.63	130.995
130.685	207.794
130.724	207.885
207.692	131.022
207.783	131.061
130.795	208.052
130.789	208.038
207.95	131.133
130.867	208.219
130.861	208.205
130.9	208.296
208.103	131.199
208.089	131.193
130.882	208.254
208.061	131.181
130.87	208.226
208.034	131.169
130.858	208.198
130.852	208.184
130.891	208.275
208.082	131.19
130.879	208.247
130.873	208.233
208.041	131.172
208.027	131.166
208.117	131.205
208.103	131.199
130.888	208.268
130.927	208.359
130.965	208.449
208.256	131.265
130.998	208.526
131.037	208.616
131.031	208.603
131.07	208.693
208.604	131.415
131.147	208.874
131.186	208.965
131.18	208.951
131.174	208.937
131.168	208.923
208.834	131.514
208.925	131.553
209.015	131.592
209.001	131.586
131.317	209.272
131.356	209.362
209.273	131.703
209.259	131.697
131.427	209.529
209.44	131.774
131.504	209.711
209.517	131.807
209.607	131.846
131.531	209.773
209.579	131.834
131.564	209.85
131.558	209.836
209.642	131.861
131.59	209.913
131.629	210.003
209.914	131.977
131.661	210.08
131.7	210.171
131.738	210.261
131.777	210.352
131.815	210.443
131.854	210.533
131.848	210.519
210.429	132.198
131.881	210.596
131.919	210.687
210.596	132.269
210.582	132.264
131.946	210.75
210.555	132.252
131.934	210.722
210.527	132.24
210.617	132.278
132.005	210.889
210.694	132.311
131.993	210.861
131.987	210.847
210.757	132.338
132.02	210.924
132.014	210.91
132.052	211.001
132.091	211.091
210.896	132.397
210.882	132.391
132.117	211.154
132.111	211.14
132.15	211.231
211.14	132.501
132.182	211.308
211.217	132.534
132.215	211.384
211.189	132.522
211.279	132.561
132.285	211.552
132.279	211.538
211.342	132.587
211.328	132.582
132.306	211.601
211.405	132.614
211.391	132.608
211.377	132.602
211.467	132.641
132.365	211.74
132.403	211.831
211.739	132.756
211.83	132.795
211.921	132.833
212.011	132.872
211.997	132.866
211.983	132.86
132.539	212.152
132.533	212.138
132.527	212.124
211.928	132.836
211.914	132.831
211.9	132.825
132.503	212.068
132.542	212.159
211.962	132.851
212.053	132.89
212.039	132.884
212.025	132.878
212.011	132.872
132.55	212.18
132.545	212.166
211.969	132.854
132.577	212.243
132.571	212.229
212.137	132.925
132.647	212.41
132.686	212.501
212.304	132.996
212.395	133.035
132.756	212.668
132.75	212.654
212.562	133.106
212.653	133.144
132.865	212.927
132.859	212.913
212.82	133.215
132.891	212.989
212.792	133.203
132.923	213.066
212.869	133.236
212.96	133.274
213.05	133.312
213.141	133.35
133.07	213.415
133.064	213.401
213.204	133.377
213.294	133.415
213.385	133.454
213.476	133.492
213.566	133.53
213.657	133.568
213.748	133.607
133.28	213.918
133.275	213.904
213.706	133.589
133.263	213.876
133.257	213.862
213.769	133.615
213.859	133.654
133.327	214.03
213.936	133.686
213.922	133.68
133.397	214.197
214.104	133.756
214.09	133.751
133.467	214.365
214.271	133.827
133.543	214.546
214.452	133.903
133.619	214.728
133.613	214.714
133.607	214.7
133.601	214.686
214.592	133.962
214.578	133.956
133.671	214.854
133.665	214.84
214.746	134.026
133.741	215.021
133.779	215.112
215.018	134.14
133.854	215.294
215.199	134.217
215.185	134.211
133.881	215.357
133.875	215.343
133.869	215.329
215.234	134.231
133.944	215.51
133.982	215.601
133.976	215.587
215.388	134.295
215.478	134.333
215.464	134.328
215.555	134.366
215.541	134.36
134.072	215.818
215.618	134.392
134.061	215.79
215.59	134.38
215.681	134.418
134.087	215.853
215.653	134.406
215.744	134.444
134.113	215.916
134.107	215.902
134.101	215.888
134.095	215.874
215.674	134.415
134.127	215.951
215.751	134.447
134.116	215.923
134.153	216.014
215.918	134.517
216.009	134.555
215.995	134.549
215.981	134.544
215.967	134.538
134.206	216.139
215.939	134.526
216.03	134.564
134.232	216.202
134.226	216.188
134.22	216.174
216.079	134.584
216.065	134.579
134.246	216.237
134.284	216.328
216.233	134.648
216.323	134.686
134.397	216.601
216.4	134.718
216.386	134.713
134.423	216.664
134.46	216.755
216.554	134.782
216.645	134.82
216.735	134.858
134.524	216.908
216.707	134.846
134.512	216.88
216.68	134.835
216.77	134.873
216.861	134.91
134.619	217.139
134.656	217.23
134.694	217.321
134.688	217.307
134.726	217.398
134.763	217.489
217.392	135.131
217.378	135.125
217.469	135.163
217.455	135.157
217.441	135.151
134.858	217.719
217.518	135.183
134.847	217.691
217.595	135.215
134.921	217.873
134.959	217.964
217.762	135.284
217.748	135.279
217.734	135.273
134.936	217.908
134.93	217.894
217.692	135.256
217.678	135.25
217.769	135.287
134.993	218.048
217.951	135.363
218.042	135.4
135.062	218.216
218.119	135.432
218.209	135.47
135.131	218.384
218.286	135.501
135.163	218.461
135.2	218.552
218.349	135.527
135.232	218.629
218.426	135.559
135.22	218.601
218.503	135.591
218.489	135.585
218.58	135.623
218.566	135.617
135.278	218.741
135.272	218.727
135.266	218.713
135.26	218.699
135.298	218.79
218.692	135.669
218.783	135.706
218.769	135.701
135.361	218.943
135.355	218.929
135.349	218.915
135.344	218.901
218.699	135.672
135.332	218.874
218.671	135.66
218.762	135.698
218.853	135.735
135.438	219.132
218.929	135.767
135.427	219.104
219.006	135.799
219.097	135.836
135.495	219.272
135.532	219.363
219.16	135.862
219.146	135.856
219.237	135.894
219.223	135.888
135.547	219.398
135.584	219.489
219.391	135.957
219.377	135.951
135.61	219.552
219.454	135.983
219.44	135.977
219.531	136.014
135.673	219.706
135.71	219.797
219.594	136.04
219.58	136.035
219.671	136.072
219.761	136.109
135.81	220.042
135.847	220.133
135.841	220.119
135.835	220.105
135.829	220.091
135.867	220.182
135.861	220.168
219.964	136.193
220.055	136.23
135.887	220.231
220.027	136.218
220.118	136.256
220.104	136.25
220.09	136.244
220.181	136.282
220.272	136.319
136.018	220.553
220.454	136.393
136.049	220.63
136.086	220.721
136.08	220.707
220.608	136.456
136.111	220.784
136.148	220.875
220.671	136.482
220.761	136.519
136.174	220.938
136.211	221.029
136.248	221.12
221.02	136.625
221.111	136.662
136.358	221.393
136.395	221.484
136.39	221.47
221.37	136.768
136.421	221.547
136.458	221.638
136.495	221.729
136.531	221.82
221.72	136.911
221.706	136.905
221.797	136.942
221.888	136.979
221.979	137.016
221.965	137.01
222.056	137.047
222.147	137.084
136.777	222.43
222.329	137.158
222.42	137.195
136.845	222.598
222.392	137.184
136.834	222.57
222.364	137.172
136.865	222.647
222.441	137.204
136.896	222.724
222.623	137.278
222.714	137.315
222.805	137.351
222.896	137.388
222.987	137.425
137.074	223.165
222.959	137.414
222.945	137.408
137.099	223.228
223.022	137.439
137.13	223.305
137.124	223.291
137.161	223.382
137.197	223.474
137.192	223.46
137.228	223.551
223.344	137.57
223.33	137.564
223.421	137.601
223.407	137.595
137.242	223.586
223.484	137.626
223.47	137.621
223.561	137.658
223.547	137.652
137.299	223.726
137.335	223.817
223.61	137.677
137.366	223.894
223.792	137.751
137.397	223.971
223.764	137.74
223.855	137.776
137.464	224.139
224.037	137.85
224.023	137.844
137.532	224.308
224.1	137.875
137.562	224.385
224.177	137.906
224.163	137.901
137.588	224.448
137.582	224.434
137.619	224.525
137.613	224.511
137.607	224.497
137.602	224.483
224.38	137.988
137.633	224.56
137.669	224.651
224.443	138.013
224.534	138.05
224.625	138.087
224.716	138.123
137.767	224.896
224.688	138.112
137.798	224.974
137.834	225.065
224.961	138.222
224.947	138.216
137.901	225.233
137.937	225.324
137.974	225.415
225.207	138.32
137.962	225.387
137.957	225.373
225.165	138.303
225.151	138.298
137.94	225.331
137.976	225.422
138.013	225.514
225.305	138.36
138.043	225.591
225.382	138.391
225.473	138.427
138.11	225.759
138.146	225.85
138.141	225.836
225.732	138.531
225.823	138.567
138.25	226.11
138.244	226.096
138.28	226.187
225.977	138.629
226.068	138.665
226.054	138.66
138.3	226.236
138.336	226.327
138.33	226.313
138.366	226.404
226.3	138.758
226.286	138.752
226.377	138.789
138.469	226.664
226.454	138.819
138.5	226.741
226.531	138.85
138.489	226.713
226.608	138.881
138.561	226.895
226.79	138.954
138.591	226.973
226.867	138.984
226.959	139.021
138.658	227.141
138.652	227.127
226.917	139.004
226.903	138.998
138.636	227.085
226.98	139.029
138.708	227.267
227.057	139.06
138.738	227.344
227.239	139.132
227.225	139.127
138.763	227.408
138.757	227.394
227.288	139.152
227.379	139.188
138.824	227.562
227.456	139.219
138.854	227.639
227.534	139.249
227.625	139.285
227.611	139.28
227.597	139.274
138.91	227.78
227.569	139.263
227.555	139.258
227.541	139.252
227.632	139.288
138.923	227.815
138.959	227.906
138.954	227.892
138.948	227.878
227.667	139.302
227.653	139.296
138.932	227.836
227.625	139.285
138.921	227.808
138.957	227.899
227.688	139.31
227.674	139.305
138.981	227.962
227.751	139.335
139.012	228.039
227.828	139.366
227.814	139.361
139.037	228.102
139.073	228.194
227.982	139.427
139.061	228.166
228.06	139.458
139.133	228.348
139.169	228.439
139.164	228.425
139.158	228.411
139.194	228.503
228.396	139.591
139.265	228.685
228.473	139.622
228.565	139.658
139.331	228.854
228.642	139.688
228.628	139.683
228.614	139.677
228.705	139.713
139.345	228.889
228.782	139.744
228.768	139.738
228.859	139.774
139.447	229.148
229.042	139.846
139.477	229.226
139.513	229.317
229.21	139.912
139.543	229.394
139.538	229.38
139.532	229.366
139.568	229.457
229.245	139.926
139.598	229.535
139.634	229.626
139.669	229.717
139.705	229.809
139.699	229.795
229.582	140.059
139.688	229.766
139.683	229.752
229.54	140.042
229.526	140.037
229.512	140.031
229.498	140.026
139.697	229.788
229.68	140.097
139.727	229.865
229.652	140.086
229.638	140.081
139.752	229.928
139.787	230.019
229.806	140.147
229.898	140.183
229.989	140.219
139.888	230.279
139.924	230.371
139.959	230.462
230.248	140.321
230.234	140.315
230.22	140.31
230.206	140.304
230.192	140.299
230.178	140.293
230.27	140.329
230.256	140.324
139.951	230.441
139.987	230.532
230.319	140.348
140.017	230.609
230.501	140.42
140.047	230.687
140.041	230.673
140.077	230.764
230.55	140.439
140.066	230.736
140.061	230.722
230.508	140.423
140.05	230.694
230.48	140.412
230.466	140.406
230.557	140.442
230.649	140.478
140.145	230.94
230.726	140.508
230.817	140.544
140.211	231.108
140.205	231.094
230.88	140.568
230.866	140.563
230.852	140.557
230.838	140.552
230.824	140.546
140.172	231.01
140.208	231.101
230.993	140.612
140.238	231.179
231.07	140.642
231.056	140.637
140.303	231.347
140.298	231.333
140.292	231.319
231.21	140.697
231.196	140.692
140.358	231.488
140.393	231.579
140.428	231.67
140.423	231.656
231.442	140.788
231.428	140.782
231.519	140.818
140.483	231.811
231.702	140.889
231.688	140.884
140.548	231.98
231.87	140.955
231.962	140.99
140.613	232.148
140.608	232.134
231.919	140.974
140.597	232.106
140.632	232.198
140.667	232.289
140.702	232.38
140.738	232.472
140.773	232.563
232.348	141.14
232.334	141.135
232.425	141.171
140.792	232.612
140.827	232.704
140.862	232.795
232.685	141.271
140.892	232.872
140.887	232.858
140.922	232.95
232.839	141.331
232.931	141.367
141.027	233.224
141.062	233.315
141.057	233.301
141.051	233.287
141.087	233.379
233.163	141.457
233.149	141.451
233.134	141.446
233.12	141.44
141.06	233.308
233.092	141.429
233.184	141.465
233.17	141.459
141.078	233.358
233.247	141.489
141.108	233.435
141.103	233.421
233.31	141.514
233.296	141.508
233.282	141.503
233.373	141.538
233.359	141.533
233.345	141.527
233.331	141.522
233.423	141.557
233.514	141.592
233.5	141.587
233.591	141.622
141.24	233.779
233.669	141.652
141.27	233.857
233.746	141.682
141.3	233.934
233.718	141.671
141.289	233.906
141.324	233.997
233.886	141.736
141.394	234.18
234.069	141.807
141.423	234.258
234.041	141.796
234.132	141.831
141.488	234.427
141.523	234.518
141.558	234.609
234.498	141.972
141.587	234.687
141.582	234.673
234.561	141.996
141.652	234.856
234.744	142.066
141.681	234.933
141.716	235.024
234.912	142.131
234.898	142.126
141.78	235.193
141.815	235.285
141.85	235.376
235.264	142.266
235.355	142.301
235.447	142.336
141.949	235.637
141.983	235.728
141.978	235.714
141.973	235.7
141.967	235.686
235.573	142.385
142.037	235.869
142.072	235.96
142.066	235.946
235.833	142.484
235.925	142.519
142.17	236.221
142.165	236.206
142.16	236.192
142.194	236.284
236.171	142.613
142.224	236.361
236.143	142.603
142.253	236.439
142.248	236.425
142.282	236.516
142.277	236.502
142.272	236.488
142.266	236.474
236.361	142.686
236.347	142.68
236.333	142.675
236.424	142.71
236.515	142.745
236.607	142.78
142.429	236.903
142.423	236.889
236.776	142.844
142.492	237.072
236.853	142.873
142.482	237.044
142.476	237.03
142.471	237.016
236.902	142.892
236.888	142.887
236.98	142.922
142.529	237.171
237.057	142.951
142.598	237.354
237.242	143.016
237.424	142.641
237.524	142.42
237.455	142.52
143.073	237.271
237.496	142.617
143.058	237.246
143.052	237.231
143.087	237.323
143.082	237.309
143.076	237.295
237.623	142.665
143.106	237.372
143.141	237.464
143.175	237.555
237.778	142.723
143.165	237.527
237.855	142.752
237.947	142.786
143.269	237.801
238.024	142.816
143.258	237.773
237.996	142.805
237.982	142.8
238.074	142.834
143.317	237.928
238.151	142.863
238.137	142.858
238.123	142.853
