14.0269	14.0288
14.0559	14.0579
14.085	14.0869
14.1138	14.1158
14.1427	14.1446
14.1715	14.1735
14.2004	14.2024
14.2291	14.231
14.2577	14.2597
14.2864	14.2884
14.3151	14.317
14.3435	14.3455
14.372	14.374
14.4005	14.4025
14.429	14.431
14.4573	14.4593
14.4856	14.4876
14.5139	14.5159
14.5422	14.5442
14.5832	14.5594
14.6113	14.5875
14.6394	14.6156
14.6676	14.6437
14.6956	14.6715
14.7235	14.6995
14.7515	14.7274
14.7794	14.7553
14.7941	14.7961
14.8218	14.8239
14.8495	14.8516
14.8773	14.8794
14.9048	14.9069
14.9324	14.9345
14.96	14.9621
14.9875	14.9896
15.0151	15.0172
15.0425	15.0446
15.0698	15.072
15.0972	15.0993
15.1246	15.1267
15.1518	15.1539
15.1789	15.181
15.2061	15.2082
15.2332	15.2354
15.2602	15.2624
15.2872	15.2893
15.2763	15.2784
15.2654	15.2675
15.2545	15.2566
15.2436	15.2457
15.2327	15.2348
15.2218	15.2239
15.2109	15.213
15.2	15.2021
15.1891	15.1912
15.1782	15.1803
15.1673	15.1694
15.1564	15.1585
15.1455	15.1476
15.1346	15.1367
15.1237	15.1258
15.1128	15.1149
15.1019	15.104
15.091	15.0931
15.0801	15.0822
15.0692	15.0713
15.0583	15.0604
15.0474	15.0495
15.0365	15.0386
15.0256	15.0277
15.0146	15.0168
15.0037	15.0059
14.9928	14.9949
14.9819	14.984
14.971	14.9731
14.9601	14.9622
14.9492	14.9513
14.9383	14.9404
14.9276	14.9294
14.9181	14.9171
14.9083	14.905
14.8974	14.8941
14.8865	14.8832
14.8756	14.8723
14.8647	14.8614
14.8538	14.8505
14.8429	14.8396
14.832	14.8287
14.8211	14.8178
14.8102	14.8069
14.7993	14.796
14.7884	14.7851
14.7775	14.7742
14.7666	14.7633
14.7557	14.7524
14.7448	14.7415
14.7339	14.7306
14.723	14.7197
14.7121	14.7088
14.7011	14.6979
14.6902	14.687
14.6793	14.6761
14.6684	14.6652
14.6575	14.6543
14.6466	14.6434
14.6357	14.6325
14.6248	14.6216
14.6137	14.6109
14.6001	14.6028
14.5836	14.5975
14.5661	14.5931
14.5492	14.5883
14.53	14.5856
14.5129	14.5809
14.5005	14.5715
14.4889	14.5613
14.475	14.5534
14.4615	14.5451
14.4484	14.5364
14.4358	14.5272
14.4234	14.5177
14.4235	14.4959
14.4111	14.4865
14.3995	14.4762
14.3883	14.4657
14.3895	14.4426
14.3778	14.4326
14.3666	14.4219
14.3556	14.4111
14.3574	14.3875
14.3466	14.3765
14.3357	14.3656
14.3249	14.3547
14.3268	14.331
14.3166	14.3194
14.3068	14.3073
14.2971	14.2952
14.2877	14.2828
14.2795	14.2692
14.2715	14.2554
14.2637	14.2414
14.2568	14.2265
14.2504	14.2111
14.2443	14.1953
14.2391	14.1788
14.248	14.148
14.2444	14.1299
14.24	14.1124
14.232	14.0986
14.2101	14.0988
14.2019	14.0851
14.1941	14.0711
14.1847	14.0587
14.1612	14.0604
14.1503	14.0495
14.139	14.039
14.127	14.0292
14.1013	14.0331
14.0878	14.0248
14.0748	14.016
14.0625	14.0065
14.0367	14.0105
14.0236	14.0018
14.0118	13.9918
14.0009	13.9809
13.99	13.97
13.9667	13.9715
13.9558	13.9606
13.9449	13.9497
13.934	13.9388
13.9231	13.9279
13.9122	13.917
13.9013	13.9061
13.8904	13.8952
13.8795	13.8843
13.8686	13.8734
13.8577	13.8625
13.8468	13.8516
13.8359	13.8407
13.825	13.8298
13.8141	13.8188
13.8036	13.8075
13.7934	13.7959
13.7828	13.7847
13.7719	13.7738
13.761	13.7629
13.738	13.7641
13.7271	13.7532
13.7164	13.7421
13.7055	13.7312
13.7067	13.7082
13.6959	13.6972
13.6851	13.6862
13.6742	13.6753
13.6633	13.6644
13.6524	13.6535
13.6415	13.6425
13.6306	13.6316
13.6197	13.6207
13.6088	13.6098
13.5979	13.5989
13.587	13.588
13.5761	13.5771
13.5652	13.5662
13.5543	13.5553
13.5434	13.5444
13.5325	13.5335
13.5216	13.5226
13.5107	13.5117
13.4998	13.5008
13.4889	13.4899
13.478	13.479
13.4671	13.4681
13.4562	13.4572
13.4453	13.4463
13.4344	13.4354
13.4235	13.4245
13.4125	13.4136
13.4016	13.4027
13.3907	13.3918
13.3798	13.3809
13.3689	13.37
13.358	13.3591
13.3471	13.3482
13.3362	13.3373
13.3253	13.3264
13.3144	13.3155
13.3035	13.3046
13.2926	13.2937
13.2817	13.2828
13.2708	13.2719
13.2599	13.261
13.2494	13.2497
13.2398	13.2375
13.2296	13.2258
13.2081	13.2256
13.1985	13.2133
13.1883	13.2018
13.1777	13.1906
13.1794	13.1671
13.1693	13.1553
13.1584	13.1444
13.1475	13.1335
13.1366	13.1226
13.1257	13.1117
13.1148	13.1008
13.1039	13.0899
13.093	13.079
13.0816	13.0686
13.0691	13.0593
13.0552	13.0514
13.0293	13.0555
13.0151	13.0479
13.0029	13.0383
12.9916	13.0278
12.9805	13.017
12.9695	13.0062
12.9587	12.9953
12.9478	12.9844
12.9482	12.9621
12.9373	12.9512
12.9265	12.9403
12.9156	12.9294
12.9047	12.9185
12.8938	12.9076
12.8829	12.8967
12.872	12.8857
12.8611	12.8748
12.8502	12.8639
12.8393	12.853
12.8284	12.8421
12.8175	12.8312
12.8066	12.8203
12.7957	12.8094
12.7848	12.7985
12.7739	12.7876
12.763	12.7767
12.7521	12.7657
12.7412	12.7548
12.7303	12.7439
12.7306	12.7219
12.7197	12.7109
12.7088	12.7
12.698	12.6891
12.687	12.6782
12.6761	12.6673
12.6652	12.6564
12.6543	12.6455
12.6434	12.6346
12.6325	12.6237
12.6216	12.6128
12.6107	12.6019
12.5998	12.591
12.5889	12.5801
12.5781	12.5691
12.5674	12.5579
12.5565	12.5471
12.5456	12.5362
12.5347	12.5253
12.5238	12.5144
12.502	12.5144
12.4911	12.5035
12.4802	12.4926
12.4693	12.4817
12.4584	12.4708
12.4475	12.4599
12.4366	12.4489
12.4257	12.438
12.4148	12.4271
12.4039	12.4162
12.393	12.4053
12.3821	12.3944
12.382	12.3727
12.371	12.3619
12.3601	12.351
12.3492	12.3401
12.3383	12.3292
12.3274	12.3183
12.3165	12.3074
12.3056	12.2965
12.2947	12.2856
12.2838	12.2747
12.2729	12.2638
12.262	12.2529
12.251	12.242
12.2401	12.2311
12.2292	12.2202
12.2183	12.2093
12.1968	12.209
12.1859	12.1981
12.175	12.1872
12.1641	12.1763
12.1532	12.1654
12.1423	12.1545
12.1314	12.1436
12.1205	12.1327
12.1096	12.1218
12.0987	12.1109
12.0878	12.1
12.0769	12.089
12.0765	12.0677
12.0658	12.0566
12.0554	12.0452
12.0448	12.034
12.034	12.023
12.0242	12.011
12.0148	11.9985
12.0043	11.9872
11.9934	11.9763
11.9825	11.9654
11.9718	11.9544
11.9616	11.9428
11.9514	11.9312
11.9302	11.9305
11.9193	11.9196
11.9084	11.9087
11.8976	11.8977
11.8883	11.8852
11.8792	11.8725
11.912	11.9045
11.9011	11.8936
11.8902	11.8827
11.8793	11.8718
11.8684	11.8609
11.8575	11.85
11.8466	11.8392
11.8353	11.8286
11.8233	11.8188
11.8115	11.8088
11.8006	11.7979
11.7896	11.7871
11.7786	11.7763
11.7677	11.7654
11.7568	11.7545
11.7457	11.7437
11.7341	11.7336
11.7223	11.7236
11.7114	11.7127
11.7005	11.7018
11.6894	11.691
11.6785	11.6801
11.6678	11.669
11.6574	11.6576
11.6487	11.6445
11.6378	11.6336
11.6268	11.6228
11.6169	11.611
11.6062	11.5998
11.5953	11.5889
11.5842	11.5782
11.5733	11.5673
11.5618	11.557
11.5508	11.5462
11.54	11.5352
11.5291	11.5243
11.5191	11.5124
11.5615	11.5509
11.6877	11.6788
11.8387	11.833
11.9914	11.9856
12.144	12.1382
12.286	12.3015
12.4387	12.4541
12.5913	12.6067
12.7438	12.7595
12.8963	12.9123
13.0484	13.0654
13.201	13.218
13.3537	13.3706
13.5063	13.5232
13.6704	13.6645
13.823	13.8171
13.9748	13.9705
14.1274	14.1233
14.2799	14.276
14.4326	14.4286
14.5853	14.5812
14.7379	14.7338
14.8906	14.8864
15.0432	15.039
15.1959	15.1916
15.3495	15.3433
15.5034	15.4946
15.6561	15.6471
15.8087	15.7999
15.9611	15.9527
16.0991	16.1199
16.2515	16.2728
16.4042	16.4254
16.5568	16.578
16.7089	16.7311
16.8616	16.8837
17.0141	17.0365
17.1668	17.1891
17.3345	17.3266
17.4872	17.4792
17.6399	17.6318
17.7931	17.7838
17.8213	17.8117
17.8103	17.8008
17.7994	17.7899
17.7885	17.779
17.7776	17.7681
17.7667	17.7572
17.7583	17.7438
17.7471	17.7332
17.7364	17.7222
17.7252	17.7115
17.7143	17.7007
17.7034	17.6898
17.6924	17.6789
17.6815	17.668
17.6706	17.6571
17.6597	17.6462
17.6327	17.6514
17.6218	17.6405
17.6109	17.6296
17.6	17.6187
17.589	17.6079
17.5773	17.5978
17.5675	17.5858
17.5567	17.5748
17.5458	17.5638
17.5349	17.5529
17.524	17.542
17.5134	17.5309
17.5185	17.504
17.5076	17.4931
17.4965	17.4823
17.4855	17.4715
17.4746	17.4606
17.4637	17.4497
17.4528	17.4388
17.4419	17.4279
17.431	17.417
17.42	17.4062
17.4091	17.3953
17.3982	17.3844
17.3715	17.3893
17.3606	17.3784
17.3497	17.3675
17.3388	17.3566
17.3279	17.3457
17.317	17.3348
17.3061	17.3239
17.2952	17.313
17.2843	17.3021
17.2734	17.2911
17.2625	17.2802
17.2516	17.2693
17.2407	17.2584
17.2298	17.2475
17.219	17.2365
17.2084	17.2253
17.1975	17.2144
17.2023	17.1878
17.1914	17.1769
17.1805	17.166
17.1694	17.1552
17.1584	17.1445
17.2926	17.2785
17.4453	17.4311
17.598	17.5837
17.7507	17.7362
17.9034	17.8888
18.0561	18.0413
18.2088	18.1939
18.3615	18.3464
18.5142	18.499
18.6669	18.6516
18.8196	18.8041
18.9547	18.9742
19.1074	19.1268
19.2601	19.2794
19.4128	19.4319
19.5649	19.5851
19.7178	19.7375
19.8704	19.8901
20.0231	20.0426
20.1752	20.1958
20.3279	20.3484
20.4809	20.5006
20.6344	20.6524
20.8061	20.786
20.9588	20.9385
21.1115	21.0911
21.2642	21.2436
21.4169	21.3962
21.5696	21.5487
21.7224	21.7012
21.8751	21.8538
22.0278	22.0063
22.1805	22.1589
22.3332	22.3114
22.486	22.4639
22.6385	22.6166
22.7912	22.7692
22.9439	22.9217
23.0967	23.0743
23.2492	23.227
23.3796	23.4019
23.5322	23.5545
23.6849	23.707
23.8379	23.8594
23.99	24.0125
24.1426	24.1651
24.2955	24.3175
24.4482	24.4701
24.5996	24.624
24.7522	24.7765
24.9049	24.9291
25.0576	25.0817
25.2097	25.2348
25.3624	25.3874
25.5151	25.54
25.6678	25.6926
25.8452	25.8204
25.9979	25.9729
26.1506	26.1255
26.3033	26.278
26.4561	26.4306
26.6088	26.5831
26.7615	26.7357
26.9142	26.8882
27.0669	27.0407
27.2197	27.1933
27.3724	27.3458
27.5251	27.4983
27.6503	27.6784
27.803	27.831
27.9537	27.9855
28.1052	28.1392
28.2573	28.2924
28.41	28.445
28.5626	28.5976
28.7153	28.7502
28.8686	28.9022
29.0229	29.0531
29.1777	29.2036
29.3309	29.3557
29.5127	29.4791
29.6655	29.6316
29.8182	29.7841
29.971	29.9366
30.1237	30.0891
30.2761	30.242
30.4283	30.395
30.5811	30.5475
30.7341	30.6998
30.8865	30.8526
31.0393	31.0051
31.1899	31.1598
31.3066	31.3483
31.4596	31.5006
31.6123	31.6532
31.7663	31.8044
31.9203	31.9557
32.0727	32.1085
32.2254	32.2611
32.3781	32.4136
32.5301	32.5669
32.6828	32.7194
32.8355	32.872
32.9882	33.0246
33.1747	33.1433
33.3274	33.2959
33.4801	33.4484
33.6329	33.6009
33.7856	33.7535
33.9383	33.906
34.091	34.0586
34.2437	34.2111
34.3965	34.3636
34.5492	34.5162
34.7019	34.6687
34.8565	34.8193
35.0098	34.9713
35.1629	35.1235
35.3176	35.2741
35.4715	35.4254
35.6243	35.5779
35.7391	35.7684
35.8918	35.9209
36.0452	36.0728
36.1992	36.224
36.3513	36.3772
36.504	36.5297
36.6567	36.6823
36.8095	36.8348
36.9615	36.988
37.1143	37.1405
37.267	37.2931
37.4197	37.4456
37.5718	37.5988
37.7245	37.7514
37.8772	37.9039
38.03	38.0564
38.182	38.2096
38.3348	38.3622
38.4875	38.5147
38.6402	38.6672
38.7923	38.8204
38.9457	38.9722
39.0306	39.0533
39.0195	39.0427
39.0492	38.9912
39.0379	38.9806
39.027	38.9697
39.0157	38.9592
39.0048	38.9484
38.9939	38.9375
38.983	38.9266
38.9721	38.9157
38.9612	38.9048
38.9503	38.8939
38.9393	38.883
38.9284	38.8721
38.8753	38.9035
38.8643	38.8926
38.8534	38.8817
38.8425	38.8708
38.8316	38.8599
38.7786	38.8912
38.7677	38.8803
38.7568	38.8694
38.7459	38.8585
38.7351	38.8475
38.7241	38.8366
38.7132	38.8257
38.7023	38.8148
38.734	38.7613
38.7242	38.7494
38.7136	38.7382
38.7027	38.7273
38.7758	38.6323
38.7653	38.621
38.7554	38.6091
38.7445	38.5982
38.7335	38.5874
38.724	38.5751
38.7163	38.561
38.7058	38.5497
38.6526	38.5812
38.6385	38.5735
38.6212	38.569
38.6057	38.5627
38.5529	38.5936
38.542	38.5827
38.5311	38.5718
38.5202	38.5609
38.4258	38.6334
38.4149	38.6225
38.404	38.6116
38.3932	38.6007
38.3817	38.5904
38.3701	38.5802
38.3592	38.5693
38.3483	38.5584
38.4208	38.4642
38.4099	38.4533
38.399	38.4424
38.3881	38.4315
38.5012	38.2965
38.4893	38.2866
38.4769	38.2772
38.4653	38.267
38.4958	38.2147
38.4848	38.2038
38.4739	38.1929
38.463	38.182
38.4105	38.2127
38.3996	38.2019
38.3887	38.191
38.3778	38.1801
38.2427	38.2935
38.2318	38.2826
38.2208	38.2717
38.2099	38.2608
38.1164	38.3325
38.1055	38.3215
38.0946	38.3106
38.0837	38.2997
38.0317	38.3299
38.0208	38.319
38.0099	38.3081
37.999	38.2972
38.0707	38.2038
38.0598	38.1929
38.0494	38.1816
38.0392	38.17
38.1525	38.0348
38.1416	38.0239
38.1307	38.013
38.1198	38.0021
38.1909	37.9091
38.18	37.8982
38.1687	37.8877
38.1578	37.8768
38.1054	37.9074
38.0941	37.897
38.0832	37.8861
38.0723	37.8752
37.9794	37.9464
37.9685	37.9355
37.9576	37.9246
37.9467	37.9137
37.9358	37.9028
37.8021	38.0145
37.7912	38.0036
37.7803	37.9927
37.7694	37.9818
37.7587	37.9707
37.7475	37.9601
37.7345	37.9513
37.7219	37.9421
37.7519	37.8904
37.7411	37.8795
37.7298	37.8689
37.7189	37.8581
37.7895	37.7656
37.7786	37.7548
37.7677	37.7439
37.7565	37.7333
37.8268	37.641
37.8159	37.6301
37.805	37.6193
37.7941	37.6084
37.7831	37.5976
37.7722	37.5867
37.7613	37.5758
37.7504	37.5649
37.6989	37.5947
37.6879	37.5838
37.677	37.5729
37.6661	37.562
37.5742	37.6321
37.5606	37.624
37.5452	37.6175
37.5343	37.6066
37.4419	37.6771
37.431	37.6662
37.4205	37.6549
37.4079	37.6457
37.4348	37.597
37.4246	37.5855
37.4198	37.5685
37.4202	37.5463
37.4951	37.4496
37.4849	37.438
37.474	37.4271
37.4641	37.4152
37.5357	37.3218
37.5281	37.3075
37.52	37.2939
37.5097	37.2823
37.4997	37.2705
37.4888	37.2597
37.4776	37.2491
37.4639	37.241
37.3656	37.3175
37.3458	37.3155
37.3326	37.3069
37.3217	37.296
37.1906	37.4052
37.1797	37.3943
37.1688	37.3834
37.1579	37.3725
37.1072	37.4014
37.0963	37.3905
37.0854	37.3796
37.0745	37.3687
37.0636	37.3577
37.1328	37.2669
37.1219	37.256
37.111	37.2451
37.1001	37.2342
37.2487	37.0638
37.2378	37.0529
37.2269	37.042
37.216	37.0311
37.2844	36.9407
37.2735	36.9298
37.2626	36.9189
37.2517	36.908
37.2009	36.9371
37.19	36.9262
37.1791	36.9154
37.1681	36.9045
37.0381	37.0128
37.0272	37.0019
37.0163	36.991
36.9957	36.9898
36.8635	37.1001
36.8526	37.0892
36.8417	37.0783
36.8308	37.0674
36.7805	37.0958
36.7697	37.0849
36.7588	37.074
36.7479	37.0631
36.7767	37.0126
36.7658	37.0016
36.7549	36.9907
36.744	36.9798
36.8516	36.8505
36.8407	36.8396
36.8298	36.8287
36.8189	36.8178
36.9653	36.6494
36.9544	36.6386
36.9435	36.6277
36.9326	36.6168
36.9215	36.6061
36.9106	36.5952
36.8996	36.5843
36.8887	36.5734
36.7992	36.6412
36.7883	36.6303
36.7774	36.6194
36.7665	36.6085
36.5987	36.7545
36.5879	36.7436
36.577	36.7327
36.5661	36.7218
36.477	36.7889
36.4661	36.778
36.4552	36.7671
36.4443	36.7562
36.4727	36.7061
36.4618	36.6952
36.4509	36.6843
36.44	36.6734
36.5463	36.5453
36.5354	36.5344
36.5245	36.5235
36.5136	36.5126
36.6196	36.3849
36.6086	36.374
36.5977	36.3631
36.5868	36.3522
36.5759	36.3413
36.6037	36.2917
36.5928	36.2808
36.5819	36.2699
36.5709	36.259
36.4823	36.326
36.4714	36.3151
36.4605	36.3042
36.4496	36.2933
36.2835	36.4376
36.2726	36.4266
36.2617	36.4157
36.2508	36.4048
36.1626	36.4711
36.1517	36.4602
36.1408	36.4493
36.13	36.4384
36.1193	36.4273
36.1084	36.4164
36.0975	36.4055
36.0866	36.3945
36.1916	36.2678
36.1807	36.2569
36.1698	36.246
36.159	36.2351
36.3022	36.07
36.2912	36.0592
36.2803	36.0483
36.2694	36.0374
36.3351	35.9497
36.3242	35.9389
36.3133	35.928
36.3024	35.9171
36.2529	35.9448
36.242	35.9339
36.2311	35.923
36.2202	35.9121
35.9791	36.1315
35.9682	36.1206
35.9573	36.1097
35.9464	36.0988
35.8591	36.1643
35.8482	36.1534
35.8373	36.1424
35.8264	36.1315
35.7394	36.1966
35.7285	36.1857
35.7176	36.1748
35.7067	36.1638
35.8487	36.0004
35.8378	35.9895
35.8269	35.9786
35.816	35.9676
35.9576	35.8042
35.9467	35.7933
35.9358	35.7824
35.9249	35.7715
36.0278	35.6466
36.0169	35.6357
36.006	35.6248
35.9951	35.614
35.9461	35.6413
35.9352	35.6304
35.9242	35.6195
35.9133	35.6086
35.9024	35.5977
36.1547	35.3227
36.1438	35.3119
36.1328	35.301
36.1219	35.2901
35.6204	35.7709
35.6095	35.76
35.5986	35.7491
35.5877	35.7382
35.2379	36.0651
35.2271	36.0542
35.2162	36.0433
35.2053	36.0323
35.1204	36.095
35.1096	36.0841
35.0987	36.0731
35.0879	36.0622
35.6783	35.4513
35.6674	35.4404
35.6565	35.4295
35.6456	35.4186
35.7096	35.3327
35.6987	35.3218
35.6878	35.3109
35.6768	35.3
36.0363	34.9171
36.0253	34.9063
36.0144	34.8954
36.0034	34.8846
35.8818	34.9851
35.8708	34.9742
35.8599	34.9634
35.8489	34.9525
35.4284	35.3525
35.4175	35.3416
35.4066	35.3307
35.3956	35.3198
35.0486	35.6446
35.0377	35.6336
35.0268	35.6227
35.0159	35.6118
34.4232	36.1786
34.4124	36.1677
34.4015	36.1567
34.3907	36.1458
34.4876	36.0282
34.4767	36.0172
34.4659	36.0062
34.4551	35.9952
34.4442	35.9843
35.4285	34.9815
35.4175	34.9706
35.4066	34.9597
35.3957	34.9489
36.5333	33.7785
36.5225	33.7675
36.5114	33.7567
36.5004	33.746
36.6729	33.5485
36.6619	33.5377
36.6509	33.5269
36.6399	33.5161
35.48	34.6677
35.469	34.6569
35.4581	34.646
35.4471	34.6351
33.9866	36.0684
33.9757	36.0575
33.9649	36.0465
33.9541	36.0355
33.6464	36.3173
33.6355	36.3064
33.6247	36.2954
33.6139	36.2844
33.9711	35.9104
33.9603	35.8993
33.9495	35.8884
33.9387	35.8774
34.8268	34.973
34.8159	34.9621
34.805	34.9512
34.7941	34.9403
36.2747	33.4259
36.264	33.4149
36.2529	33.4041
36.2419	33.3933
36.4093	33.2009
36.3983	33.1901
36.3873	33.1793
36.3763	33.1685
36.3652	33.1578
35.444	34.0696
35.4329	34.0589
35.4219	34.0481
35.411	34.0372
34.2062	35.2215
34.1953	35.2105
34.1845	35.1996
34.1736	35.1886
33.3456	35.986
33.3347	35.9752
33.3239	35.9642
33.3131	35.9532
32.6885	36.5444
32.6774	36.5336
32.6667	36.5226
32.6559	36.5115
32.6452	36.5004
33.9604	35.1831
33.9498	35.1719
33.9389	35.161
33.9281	35.15
35.3814	33.6728
35.3704	33.662
35.3595	33.6511
35.3485	33.6403
35.6984	33.2642
35.6875	33.2533
35.6765	33.2425
35.6655	33.2317
35.621	33.2548
35.61	33.244
35.599	33.2332
35.588	33.2224
35.577	33.2116
34.8541	33.9196
34.8429	33.9091
34.8299	33.9003
34.818	33.8904
34.1606	34.527
34.147	34.5188
34.1346	34.5094
34.1237	34.4985
33.6512	34.9469
33.6403	34.936
33.6295	34.925
33.6186	34.9141
33.6786	34.8328
33.6677	34.8219
33.6569	34.8109
33.646	34.8
34.0981	34.328
34.0872	34.317
34.0764	34.3061
34.0655	34.2952
34.0546	34.2843
34.6134	33.7026
34.6024	33.6917
34.5915	33.6808
34.5806	33.67
34.8453	33.3815
34.8343	33.3706
34.8234	33.3598
34.8124	33.349
34.868	33.271
34.8571	33.2601
34.8461	33.2493
34.8351	33.2384
34.8231	33.2286
34.8122	33.2178
34.8012	33.207
34.7902	33.1961
34.7793	33.1853
34.1436	33.8027
34.1326	33.7919
34.1217	33.781
34.1108	33.7701
33.6741	34.1848
33.6632	34.1738
33.6523	34.1629
33.6415	34.152
33.2813	34.4886
33.2704	34.4777
33.2596	34.4667
33.2487	34.4558
33.2379	34.4448
33.2625	34.3986
33.2516	34.3877
33.2408	34.3767
33.2299	34.3658
33.6394	33.9362
33.6286	33.9253
33.6177	33.9144
33.6068	33.9035
34.6952	32.7881
34.6843	32.7772
34.6733	32.7663
34.6623	32.7555
34.6514	32.7447
35.2977	32.0666
35.2869	32.0556
35.2759	32.0449
35.266	32.033
34.9105	32.3724
34.8988	32.3624
34.8878	32.3516
34.8768	32.3408
33.8096	33.3953
33.7986	33.3844
33.7877	33.3735
33.7768	33.3627
33.7659	33.3518
32.0079	35.0746
31.9968	35.0639
31.986	35.0528
31.9752	35.0418
31.6676	35.3219
31.6567	35.311
31.646	35.2999
31.6352	35.2889
32.3138	34.6002
32.3032	34.589
32.2924	34.578
32.2816	34.567
32.2708	34.556
33.5424	33.2701
33.5315	33.2592
33.5206	33.2483
33.5097	33.2374
34.8166	31.8964
34.8059	31.8854
34.7949	31.8746
34.7838	31.8638
35.168	31.4502
35.1571	31.4393
35.1461	31.4285
35.135	31.4178
35.124	31.407
34.3281	32.1945
34.3169	32.1839
34.3059	32.1731
34.2949	32.1623
33.218	33.2239
33.2071	33.213
33.1962	33.2021
33.1853	33.1912
32.3281	34.0225
32.3172	34.0115
32.3064	34.0006
32.2956	33.9896
32.2848	33.9786
32.0526	34.1866
32.0417	34.1756
32.0309	34.1646
32.0201	34.1536
32.5976	33.5596
32.5868	33.5486
32.5759	33.5376
32.565	33.5267
33.741	32.3274
33.7301	32.3165
33.7191	32.3057
33.7082	32.2948
33.6972	32.284
33.9091	32.0481
33.8982	32.0373
33.8872	32.0265
33.8762	32.0156
34.0185	31.8498
34.0075	31.839
33.9965	31.8282
33.9855	31.8173
33.365	32.4215
33.354	32.4107
33.3431	32.3998
33.3321	32.389
33.3212	32.3781
32.6661	33.0125
32.6552	33.0016
32.6444	32.9907
32.6335	32.9797
32.1208	33.4682
32.1099	33.4572
32.0991	33.4463
32.0883	33.4353
32.0457	33.4558
32.0349	33.4448
32.024	33.4339
32.0132	33.4229
32.0024	33.4119
32.3232	33.0713
32.3124	33.0604
32.3017	33.0492
32.2909	33.0383
33.2524	32.0537
33.2414	32.0428
33.2305	32.032
33.2195	32.0211
33.9402	31.2705
33.9294	31.2595
33.9184	31.2487
33.9074	31.2379
33.8964	31.2271
32.8221	32.2894
32.8111	32.2785
32.8002	32.2677
32.7893	32.2568
31.9754	33.0476
31.9645	33.0367
31.9537	33.0257
31.9428	33.0148
31.5174	33.4149
31.5065	33.404
31.4957	33.393
31.4849	33.382
31.76	33.0877
31.7492	33.0767
31.7383	33.0658
31.7275	33.0548
31.7166	33.0439
32.2676	32.4736
32.2567	32.4626
32.2458	32.4517
32.2349	32.4408
32.8532	31.7992
32.8423	31.7883
32.8313	31.7775
32.8204	31.7666
33.0321	31.5315
33.0211	31.5206
33.0101	31.5098
32.9992	31.499
32.9882	31.4881
32.8496	31.6059
32.8387	31.5951
32.8277	31.5842
32.8167	31.5734
32.4476	31.9225
32.4367	31.9116
32.4258	31.9008
32.4148	31.8899
31.9071	32.3759
31.8963	32.3649
31.8854	32.354
31.8745	32.3431
31.6345	32.5603
31.6237	32.5494
31.6128	32.5384
31.602	32.5275
31.6568	32.4512
31.6459	32.4402
31.6351	32.4293
31.6242	32.4184
31.6133	32.4074
31.9313	32.0685
31.9204	32.0576
31.9096	32.0467
31.8987	32.0357
32.1837	31.7287
32.1727	31.7178
32.1618	31.7069
32.1509	31.696
32.3021	31.5225
32.2912	31.5116
32.2802	31.5007
32.2693	31.4898
32.1607	31.577
32.1498	31.5661
32.1389	31.5552
32.128	31.5443
31.9211	31.7298
31.9102	31.7189
31.8993	31.708
31.8884	31.6971
31.8775	31.6862
31.6376	31.9042
31.6268	31.8933
31.6159	31.8824
31.605	31.8715
31.4966	31.9578
31.4858	31.9469
31.4749	31.9359
31.464	31.925
31.4859	31.8814
31.475	31.8705
31.4641	31.8596
31.4532	31.8486
31.6051	31.6752
31.5942	31.6643
31.5833	31.6534
31.5724	31.6425
31.7237	31.4693
31.7128	31.4584
31.7019	31.4475
31.691	31.4366
31.6801	31.4257
31.7335	31.3504
31.7226	31.3395
31.7116	31.3286
31.7007	31.3177
31.6251	31.3716
31.6142	31.3608
31.6033	31.3499
31.5924	31.339
31.4523	31.4573
31.4414	31.4464
31.4305	31.4355
31.4196	31.4246
31.2798	31.5425
31.2689	31.5316
31.258	31.5207
31.2471	31.5098
31.2364	31.4987
31.2255	31.4878
31.2146	31.4768
31.2038	31.4659
31.2572	31.3907
31.2463	31.3798
31.2354	31.3689
31.2245	31.358
31.2137	31.3471
31.299	31.2399
31.2881	31.229
31.2772	31.2181
31.2663	31.2072
31.3193	31.1324
31.3083	31.1215
31.2974	31.1106
31.2865	31.0997
31.2755	31.089
31.2646	31.0781
31.2537	31.0672
31.2428	31.0563
31.1999	31.0774
31.189	31.0665
31.1781	31.0556
31.1672	31.0447
31.0925	31.0975
31.0816	31.0866
31.0707	31.0757
31.0598	31.0648
31.0489	31.0539
30.9745	31.1065
30.9636	31.0956
30.9527	31.0847
30.9418	31.0738
30.931	31.0628
30.9201	31.0519
30.9092	31.041
30.8983	31.03
30.9192	30.9874
30.9083	30.9765
30.8974	30.9656
30.8865	30.9547
30.9072	30.9122
30.8963	30.9013
30.8854	30.8904
30.8745	30.8795
30.8636	30.8686
30.9157	30.7946
30.9048	30.7837
30.8939	30.7728
30.883	30.7619
30.872	30.7511
30.8611	30.7402
30.8502	30.7293
30.8393	30.7184
30.7969	30.739
30.786	30.7281
30.7751	30.7172
30.7642	30.7063
30.7219	30.7268
30.711	30.7159
30.7001	30.705
30.6892	30.6941
30.6783	30.6832
30.6361	30.7036
30.6252	30.6927
30.6143	30.6818
30.6034	30.6709
30.5926	30.6599
30.5817	30.649
30.5708	30.6381
30.5599	30.6272
30.5802	30.5851
30.5693	30.5742
30.5584	30.5633
30.5475	30.5524
30.5677	30.5104
30.5568	30.4995
30.5459	30.4886
30.535	30.4777
30.5241	30.4668
