-1324.11	5416.15	0.584274	-0.811557
-1327.49	5418.56	0.572235	-0.820089
-1331.3	5421.17	0.557823	-0.82996
-1335.14	5423.72	0.54324	-0.839577
-1339.04	5426.2	0.528492	-0.848939
-1342.97	5428.61	0.514486	-0.857499
-1346.94	5430.96	0.501255	-0.8653
-1350.95	5433.25	0.487905	-0.872897
-1354.99	5435.47	0.474441	-0.880288
-1359.06	5437.64	0.460864	-0.887471
-1363.17	5439.74	0.447596	-0.894236
-1367.31	5441.78	0.434647	-0.900601
-1371.47	5443.76	0.421608	-0.906778
-1375.67	5445.68	0.408481	-0.912767
-1379.89	5447.54	0.396142	-0.918189
-1384.13	5449.35	0.384607	-0.92308
-1388.4	5451.1	0.373013	-0.927826
-1392.69	5452.8	0.36136	-0.932426
-1397	5454.45	0.349651	-0.93688
-1401.33	5456.03	0.326741	-0.945114
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
-1402.2	5456.33	0.323321	-0.946289
